	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
508	user313	user515	user446								item8	9	0
509	user313	user515	user446								item9	10	0
510	user43	user206	user411	user76	user90	user342	user67	user444			item0	1	1
511	user43	user206	user411	user76	user90	user342	user67	user444			item1	2	0
512	user43	user206	user411	user76	user90	user342	user67	user444			item2	3	0
513	user43	user206	user411	user76	user90	user342	user67	user444			item3	4	0
514	user43	user206	user411	user76	user90	user342	user67	user444			item4	5	0
515	user43	user206	user411	user76	user90	user342	user67	user444			item5	6	0
516	user43	user206	user411	user76	user90	user342	user67	user444			item6	7	0
517	user43	user206	user411	user76	user90	user342	user67	user444			item7	8	0
518	user43	user206	user411	user76	user90	user342	user67	user444			item8	9	0
519	user43	user206	user411	user76	user90	user342	user67	user444			item9	10	0
520	user424	user102	user98	user416							item0	3	0
521	user424	user102	user98	user416							item1	4	0
522	user424	user102	user98	user416							item2	5	0
523	user424	user102	user98	user416							item3	2	0
524	user424	user102	user98	user416							item4	6	0
525	user424	user102	user98	user416							item5	7	0
526	user424	user102	user98	user416							item6	1	1
527	user424	user102	user98	user416							item7	8	0
528	user424	user102	user98	user416							item8	9	0
529	user424	user102	user98	user416							item9	10	0
530	user171	user93	user134	user115	user279						item0	2	0
531	user171	user93	user134	user115	user279						item1	3	0
532	user171	user93	user134	user115	user279						item2	4	0
533	user171	user93	user134	user115	user279						item3	5	0
534	user171	user93	user134	user115	user279						item4	6	0
535	user171	user93	user134	user115	user279						item5	7	0
536	user171	user93	user134	user115	user279						item6	1	1
537	user171	user93	user134	user115	user279						item7	8	0
538	user171	user93	user134	user115	user279						item8	9	0
539	user171	user93	user134	user115	user279						item9	10	0
540	user270	user268									item0	3	0
541	user270	user268									item1	4	0
542	user270	user268									item2	1	1
543	user270	user268									item3	2	0
544	user270	user268									item4	5	0
545	user270	user268									item5	6	0
546	user270	user268									item6	7	0
547	user270	user268									item7	8	0
548	user270	user268									item8	9	0
549	user270	user268									item9	10	0
550	user517	user521	user327	user457	user335	user110	user485	user25	user272	user142	item0	1	1
551	user517	user521	user327	user457	user335	user110	user485	user25	user272	user142	item1	6	0
552	user517	user521	user327	user457	user335	user110	user485	user25	user272	user142	item2	7	0
553	user517	user521	user327	user457	user335	user110	user485	user25	user272	user142	item3	2	0
554	user517	user521	user327	user457	user335	user110	user485	user25	user272	user142	item4	8	0
555	user517	user521	user327	user457	user335	user110	user485	user25	user272	user142	item5	9	0
556	user517	user521	user327	user457	user335	user110	user485	user25	user272	user142	item6	3	0
557	user517	user521	user327	user457	user335	user110	user485	user25	user272	user142	item7	4	0
558	user517	user521	user327	user457	user335	user110	user485	user25	user272	user142	item8	10	0
559	user517	user521	user327	user457	user335	user110	user485	user25	user272	user142	item9	5	0
560	user35	user546	user545	user511	user406	user95	user164	user520	user331	user496	item0	1	1
561	user35	user546	user545	user511	user406	user95	user164	user520	user331	user496	item1	7	0
562	user35	user546	user545	user511	user406	user95	user164	user520	user331	user496	item2	5	0
563	user35	user546	user545	user511	user406	user95	user164	user520	user331	user496	item3	2	0
564	user35	user546	user545	user511	user406	user95	user164	user520	user331	user496	item4	8	0
565	user35	user546	user545	user511	user406	user95	user164	user520	user331	user496	item5	3	0
566	user35	user546	user545	user511	user406	user95	user164	user520	user331	user496	item6	6	0
567	user35	user546	user545	user511	user406	user95	user164	user520	user331	user496	item7	9	0
568	user35	user546	user545	user511	user406	user95	user164	user520	user331	user496	item8	10	0
569	user35	user546	user545	user511	user406	user95	user164	user520	user331	user496	item9	4	0
570	user403	user84	user317	user398	user38	user224	user412				item0	6	0
571	user403	user84	user317	user398	user38	user224	user412				item1	3	0
572	user403	user84	user317	user398	user38	user224	user412				item2	4	0
573	user403	user84	user317	user398	user38	user224	user412				item3	1	1
574	user403	user84	user317	user398	user38	user224	user412				item4	5	0
575	user403	user84	user317	user398	user38	user224	user412				item5	7	0
576	user403	user84	user317	user398	user38	user224	user412				item6	2	0
577	user403	user84	user317	user398	user38	user224	user412				item7	8	0
578	user403	user84	user317	user398	user38	user224	user412				item8	9	0
579	user403	user84	user317	user398	user38	user224	user412				item9	10	0
580	user64	user468	user187	user36							item0	3	0
581	user64	user468	user187	user36							item1	4	0
582	user64	user468	user187	user36							item2	5	0
583	user64	user468	user187	user36							item3	6	0
584	user64	user468	user187	user36							item4	1	1
585	user64	user468	user187	user36							item5	7	0
586	user64	user468	user187	user36							item6	2	0
587	user64	user468	user187	user36							item7	8	0
588	user64	user468	user187	user36							item8	9	0
589	user64	user468	user187	user36							item9	10	0
590	user181	user531	user482	user306	user543	user194	user372	user130	user236	user536	item0	6	0
591	user181	user531	user482	user306	user543	user194	user372	user130	user236	user536	item1	3	0
592	user181	user531	user482	user306	user543	user194	user372	user130	user236	user536	item2	4	0
593	user181	user531	user482	user306	user543	user194	user372	user130	user236	user536	item3	2	0
594	user181	user531	user482	user306	user543	user194	user372	user130	user236	user536	item4	5	0
595	user181	user531	user482	user306	user543	user194	user372	user130	user236	user536	item5	7	0
596	user181	user531	user482	user306	user543	user194	user372	user130	user236	user536	item6	1	1
597	user181	user531	user482	user306	user543	user194	user372	user130	user236	user536	item7	8	0
598	user181	user531	user482	user306	user543	user194	user372	user130	user236	user536	item8	9	0
599	user181	user531	user482	user306	user543	user194	user372	user130	user236	user536	item9	10	0
600	user320	user33	user39	user345	user150	user28	user218	user80			item0	4	0
601	user320	user33	user39	user345	user150	user28	user218	user80			item1	5	0
602	user320	user33	user39	user345	user150	user28	user218	user80			item2	6	0
603	user320	user33	user39	user345	user150	user28	user218	user80			item3	1	1
604	user320	user33	user39	user345	user150	user28	user218	user80			item4	2	0
605	user320	user33	user39	user345	user150	user28	user218	user80			item5	7	0
606	user320	user33	user39	user345	user150	user28	user218	user80			item6	3	0
607	user320	user33	user39	user345	user150	user28	user218	user80			item7	8	0
608	user320	user33	user39	user345	user150	user28	user218	user80			item8	9	0
609	user320	user33	user39	user345	user150	user28	user218	user80			item9	10	0
610	user227	user378									item0	3	0
611	user227	user378									item1	1	1
612	user227	user378									item2	4	0
613	user227	user378									item3	5	0
614	user227	user378									item4	6	0
615	user227	user378									item5	7	0
616	user227	user378									item6	8	0
617	user227	user378									item7	9	0
618	user227	user378									item8	10	0
619	user227	user378									item9	2	0
620	user518	user495	user101	user159	user340						item0	1	1
621	user518	user495	user101	user159	user340						item1	2	0
622	user518	user495	user101	user159	user340						item2	6	0
623	user518	user495	user101	user159	user340						item3	7	0
624	user518	user495	user101	user159	user340						item4	3	0
625	user518	user495	user101	user159	user340						item5	4	0
626	user518	user495	user101	user159	user340						item6	5	0
627	user518	user495	user101	user159	user340						item7	8	0
628	user518	user495	user101	user159	user340						item8	9	0
629	user518	user495	user101	user159	user340						item9	10	0
630	user271	user209	user58	user253	user34	user380	user239	user55			item0	2	0
631	user271	user209	user58	user253	user34	user380	user239	user55			item1	7	0
632	user271	user209	user58	user253	user34	user380	user239	user55			item2	3	0
633	user271	user209	user58	user253	user34	user380	user239	user55			item3	1	1
634	user271	user209	user58	user253	user34	user380	user239	user55			item4	8	0
635	user271	user209	user58	user253	user34	user380	user239	user55			item5	9	0
636	user271	user209	user58	user253	user34	user380	user239	user55			item6	4	0
637	user271	user209	user58	user253	user34	user380	user239	user55			item7	5	0
638	user271	user209	user58	user253	user34	user380	user239	user55			item8	10	0
639	user271	user209	user58	user253	user34	user380	user239	user55			item9	6	0
640	user196	user195	user9	user288	user328						item0	2	0
641	user196	user195	user9	user288	user328						item1	5	0
642	user196	user195	user9	user288	user328						item2	6	0
643	user196	user195	user9	user288	user328						item3	7	0
644	user196	user195	user9	user288	user328						item4	8	0
645	user196	user195	user9	user288	user328						item5	3	0
646	user196	user195	user9	user288	user328						item6	1	1
647	user196	user195	user9	user288	user328						item7	9	0
648	user196	user195	user9	user288	user328						item8	4	0
649	user196	user195	user9	user288	user328						item9	10	0
650	user347	user332									item0	3	0
651	user347	user332									item1	4	0
652	user347	user332									item2	5	0
653	user347	user332									item3	6	0
654	user347	user332									item4	7	0
655	user347	user332									item5	1	1
656	user347	user332									item6	8	0
657	user347	user332									item7	9	0
658	user347	user332									item8	10	0
659	user347	user332									item9	2	0
660	user103	user71	user45	user467	user65	user476	user24	user165	user285	user63	item0	3	0
661	user103	user71	user45	user467	user65	user476	user24	user165	user285	user63	item1	4	0
662	user103	user71	user45	user467	user65	user476	user24	user165	user285	user63	item2	5	0
663	user103	user71	user45	user467	user65	user476	user24	user165	user285	user63	item3	8	0
664	user103	user71	user45	user467	user65	user476	user24	user165	user285	user63	item4	6	0
665	user103	user71	user45	user467	user65	user476	user24	user165	user285	user63	item5	7	0
666	user103	user71	user45	user467	user65	user476	user24	user165	user285	user63	item6	1	1
667	user103	user71	user45	user467	user65	user476	user24	user165	user285	user63	item7	9	0
668	user103	user71	user45	user467	user65	user476	user24	user165	user285	user63	item8	10	0
669	user103	user71	user45	user467	user65	user476	user24	user165	user285	user63	item9	2	0
670	user188	user243	user338	user325	user512	user120	user1	user68			item0	2	0
671	user188	user243	user338	user325	user512	user120	user1	user68			item1	6	0
672	user188	user243	user338	user325	user512	user120	user1	user68			item2	7	0
673	user188	user243	user338	user325	user512	user120	user1	user68			item3	3	0
674	user188	user243	user338	user325	user512	user120	user1	user68			item4	8	0
675	user188	user243	user338	user325	user512	user120	user1	user68			item5	9	0
676	user188	user243	user338	user325	user512	user120	user1	user68			item6	1	1
677	user188	user243	user338	user325	user512	user120	user1	user68			item7	4	0
678	user188	user243	user338	user325	user512	user120	user1	user68			item8	10	0
679	user188	user243	user338	user325	user512	user120	user1	user68			item9	5	0
680	user311	user486	user87	user504							item0	3	0
681	user311	user486	user87	user504							item1	4	0
682	user311	user486	user87	user504							item2	5	0
683	user311	user486	user87	user504							item3	1	1
