	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
505	user189	user53	user123	user364	user25	user108	user167	user65	user226		item5	9	0
506	user189	user53	user123	user364	user25	user108	user167	user65	user226		item6	1	1
507	user189	user53	user123	user364	user25	user108	user167	user65	user226		item7	3	0
508	user189	user53	user123	user364	user25	user108	user167	user65	user226		item8	10	0
509	user189	user53	user123	user364	user25	user108	user167	user65	user226		item9	4	0
510	user112	user213	user448	user444	user7	user69					item0	6	0
511	user112	user213	user448	user444	user7	user69					item1	7	0
512	user112	user213	user448	user444	user7	user69					item2	2	0
513	user112	user213	user448	user444	user7	user69					item3	3	0
514	user112	user213	user448	user444	user7	user69					item4	8	0
515	user112	user213	user448	user444	user7	user69					item5	9	0
516	user112	user213	user448	user444	user7	user69					item6	4	0
517	user112	user213	user448	user444	user7	user69					item7	1	1
518	user112	user213	user448	user444	user7	user69					item8	10	0
519	user112	user213	user448	user444	user7	user69					item9	5	0
520	user419	user385	user439	user97	user348	user306	user497	user479	user489		item0	1	1
521	user419	user385	user439	user97	user348	user306	user497	user479	user489		item1	2	0
522	user419	user385	user439	user97	user348	user306	user497	user479	user489		item2	6	0
523	user419	user385	user439	user97	user348	user306	user497	user479	user489		item3	3	0
524	user419	user385	user439	user97	user348	user306	user497	user479	user489		item4	7	0
525	user419	user385	user439	user97	user348	user306	user497	user479	user489		item5	8	0
526	user419	user385	user439	user97	user348	user306	user497	user479	user489		item6	4	0
527	user419	user385	user439	user97	user348	user306	user497	user479	user489		item7	5	0
528	user419	user385	user439	user97	user348	user306	user497	user479	user489		item8	9	0
529	user419	user385	user439	user97	user348	user306	user497	user479	user489		item9	10	0
530	user208	user56	user477	user243							item0	5	0
531	user208	user56	user477	user243							item1	1	1
532	user208	user56	user477	user243							item2	6	0
533	user208	user56	user477	user243							item3	2	0
534	user208	user56	user477	user243							item4	7	0
535	user208	user56	user477	user243							item5	3	0
536	user208	user56	user477	user243							item6	4	0
537	user208	user56	user477	user243							item7	8	0
538	user208	user56	user477	user243							item8	9	0
539	user208	user56	user477	user243							item9	10	0
540	user460	user412	user57	user496	user232	user262	user449	user52	user109		item0	6	0
541	user460	user412	user57	user496	user232	user262	user449	user52	user109		item1	7	0
542	user460	user412	user57	user496	user232	user262	user449	user52	user109		item2	8	0
543	user460	user412	user57	user496	user232	user262	user449	user52	user109		item3	2	0
544	user460	user412	user57	user496	user232	user262	user449	user52	user109		item4	3	0
545	user460	user412	user57	user496	user232	user262	user449	user52	user109		item5	4	0
546	user460	user412	user57	user496	user232	user262	user449	user52	user109		item6	1	1
547	user460	user412	user57	user496	user232	user262	user449	user52	user109		item7	5	0
548	user460	user412	user57	user496	user232	user262	user449	user52	user109		item8	9	0
549	user460	user412	user57	user496	user232	user262	user449	user52	user109		item9	10	0
550	user182	user26	user42	user349	user132	user98	user74	user469	user375	user23	item0	8	0
551	user182	user26	user42	user349	user132	user98	user74	user469	user375	user23	item1	3	0
552	user182	user26	user42	user349	user132	user98	user74	user469	user375	user23	item2	9	0
553	user182	user26	user42	user349	user132	user98	user74	user469	user375	user23	item3	2	0
554	user182	user26	user42	user349	user132	user98	user74	user469	user375	user23	item4	4	0
555	user182	user26	user42	user349	user132	user98	user74	user469	user375	user23	item5	10	0
556	user182	user26	user42	user349	user132	user98	user74	user469	user375	user23	item6	1	1
557	user182	user26	user42	user349	user132	user98	user74	user469	user375	user23	item7	5	0
558	user182	user26	user42	user349	user132	user98	user74	user469	user375	user23	item8	6	0
559	user182	user26	user42	user349	user132	user98	user74	user469	user375	user23	item9	7	0
560	user71	user210									item0	3	0
561	user71	user210									item1	4	0
562	user71	user210									item2	5	0
563	user71	user210									item3	6	0
564	user71	user210									item4	1	1
565	user71	user210									item5	7	0
566	user71	user210									item6	8	0
567	user71	user210									item7	9	0
568	user71	user210									item8	10	0
569	user71	user210									item9	2	0
570	user254	user260	user3	user46	user124	user399	user200	user102			item0	3	0
571	user254	user260	user3	user46	user124	user399	user200	user102			item1	4	0
572	user254	user260	user3	user46	user124	user399	user200	user102			item2	5	0
573	user254	user260	user3	user46	user124	user399	user200	user102			item3	1	1
574	user254	user260	user3	user46	user124	user399	user200	user102			item4	7	0
575	user254	user260	user3	user46	user124	user399	user200	user102			item5	8	0
576	user254	user260	user3	user46	user124	user399	user200	user102			item6	2	0
577	user254	user260	user3	user46	user124	user399	user200	user102			item7	6	0
578	user254	user260	user3	user46	user124	user399	user200	user102			item8	9	0
579	user254	user260	user3	user46	user124	user399	user200	user102			item9	10	0
580	user294	user73	user336	user47	user129	user5					item0	1	1
581	user294	user73	user336	user47	user129	user5					item1	3	0
582	user294	user73	user336	user47	user129	user5					item2	4	0
583	user294	user73	user336	user47	user129	user5					item3	5	0
584	user294	user73	user336	user47	user129	user5					item4	6	0
585	user294	user73	user336	user47	user129	user5					item5	7	0
586	user294	user73	user336	user47	user129	user5					item6	2	0
587	user294	user73	user336	user47	user129	user5					item7	8	0
588	user294	user73	user336	user47	user129	user5					item8	9	0
589	user294	user73	user336	user47	user129	user5					item9	10	0
590	user467	user338	user398								item0	1	1
591	user467	user338	user398								item1	4	0
592	user467	user338	user398								item2	5	0
593	user467	user338	user398								item3	2	0
594	user467	user338	user398								item4	6	0
595	user467	user338	user398								item5	7	0
596	user467	user338	user398								item6	8	0
597	user467	user338	user398								item7	9	0
598	user467	user338	user398								item8	10	0
599	user467	user338	user398								item9	3	0
600	user417	user307	user202								item0	1	1
601	user417	user307	user202								item1	4	0
602	user417	user307	user202								item2	5	0
603	user417	user307	user202								item3	2	0
604	user417	user307	user202								item4	6	0
605	user417	user307	user202								item5	7	0
606	user417	user307	user202								item6	3	0
607	user417	user307	user202								item7	8	0
608	user417	user307	user202								item8	9	0
609	user417	user307	user202								item9	10	0
610	user10	user192	user229	user359	user323	user244	user333	user329	user164	user317	item0	1	1
611	user10	user192	user229	user359	user323	user244	user333	user329	user164	user317	item1	6	0
612	user10	user192	user229	user359	user323	user244	user333	user329	user164	user317	item2	7	0
613	user10	user192	user229	user359	user323	user244	user333	user329	user164	user317	item3	3	0
614	user10	user192	user229	user359	user323	user244	user333	user329	user164	user317	item4	8	0
615	user10	user192	user229	user359	user323	user244	user333	user329	user164	user317	item5	4	0
616	user10	user192	user229	user359	user323	user244	user333	user329	user164	user317	item6	2	0
617	user10	user192	user229	user359	user323	user244	user333	user329	user164	user317	item7	9	0
618	user10	user192	user229	user359	user323	user244	user333	user329	user164	user317	item8	10	0
619	user10	user192	user229	user359	user323	user244	user333	user329	user164	user317	item9	5	0
620	user50	user104	user465	user499	user298	user4	user334	user268	user308	user48	item0	3	0
621	user50	user104	user465	user499	user298	user4	user334	user268	user308	user48	item1	4	0
622	user50	user104	user465	user499	user298	user4	user334	user268	user308	user48	item2	7	0
623	user50	user104	user465	user499	user298	user4	user334	user268	user308	user48	item3	1	1
624	user50	user104	user465	user499	user298	user4	user334	user268	user308	user48	item4	5	0
625	user50	user104	user465	user499	user298	user4	user334	user268	user308	user48	item5	6	0
626	user50	user104	user465	user499	user298	user4	user334	user268	user308	user48	item6	2	0
627	user50	user104	user465	user499	user298	user4	user334	user268	user308	user48	item7	8	0
628	user50	user104	user465	user499	user298	user4	user334	user268	user308	user48	item8	9	0
629	user50	user104	user465	user499	user298	user4	user334	user268	user308	user48	item9	10	0
630	user309	user18	user150	user274	user358	user37	user94	user411	user408	user35	item0	4	0
631	user309	user18	user150	user274	user358	user37	user94	user411	user408	user35	item1	7	0
632	user309	user18	user150	user274	user358	user37	user94	user411	user408	user35	item2	5	0
633	user309	user18	user150	user274	user358	user37	user94	user411	user408	user35	item3	2	0
634	user309	user18	user150	user274	user358	user37	user94	user411	user408	user35	item4	6	0
635	user309	user18	user150	user274	user358	user37	user94	user411	user408	user35	item5	3	0
636	user309	user18	user150	user274	user358	user37	user94	user411	user408	user35	item6	1	1
637	user309	user18	user150	user274	user358	user37	user94	user411	user408	user35	item7	8	0
638	user309	user18	user150	user274	user358	user37	user94	user411	user408	user35	item8	9	0
639	user309	user18	user150	user274	user358	user37	user94	user411	user408	user35	item9	10	0
640	user76	user13	user154	user478	user157	user410	user376	user315			item0	2	0
641	user76	user13	user154	user478	user157	user410	user376	user315			item1	3	0
642	user76	user13	user154	user478	user157	user410	user376	user315			item2	7	0
643	user76	user13	user154	user478	user157	user410	user376	user315			item3	4	0
644	user76	user13	user154	user478	user157	user410	user376	user315			item4	5	0
645	user76	user13	user154	user478	user157	user410	user376	user315			item5	8	0
646	user76	user13	user154	user478	user157	user410	user376	user315			item6	1	1
647	user76	user13	user154	user478	user157	user410	user376	user315			item7	9	0
648	user76	user13	user154	user478	user157	user410	user376	user315			item8	10	0
649	user76	user13	user154	user478	user157	user410	user376	user315			item9	6	0
650	user93	user368	user407	user437	user72	user279	user62	user442			item0	1	1
651	user93	user368	user407	user437	user72	user279	user62	user442			item1	3	0
652	user93	user368	user407	user437	user72	user279	user62	user442			item2	5	0
653	user93	user368	user407	user437	user72	user279	user62	user442			item3	4	0
654	user93	user368	user407	user437	user72	user279	user62	user442			item4	6	0
655	user93	user368	user407	user437	user72	user279	user62	user442			item5	7	0
656	user93	user368	user407	user437	user72	user279	user62	user442			item6	2	0
657	user93	user368	user407	user437	user72	user279	user62	user442			item7	8	0
658	user93	user368	user407	user437	user72	user279	user62	user442			item8	9	0
659	user93	user368	user407	user437	user72	user279	user62	user442			item9	10	0
660	user216	user179									item0	3	0
661	user216	user179									item1	4	0
662	user216	user179									item2	5	0
663	user216	user179									item3	6	0
664	user216	user179									item4	1	1
665	user216	user179									item5	7	0
666	user216	user179									item6	2	0
667	user216	user179									item7	8	0
668	user216	user179									item8	9	0
669	user216	user179									item9	10	0
670	user282	user175	user397	user220	user304	user440	user63	user155	user422		item0	2	0
671	user282	user175	user397	user220	user304	user440	user63	user155	user422		item1	3	0
672	user282	user175	user397	user220	user304	user440	user63	user155	user422		item2	4	0
