	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
503	user52	user46	user76								item3	5	0
504	user52	user46	user76								item4	6	0
505	user52	user46	user76								item5	7	0
506	user52	user46	user76								item6	1	1
507	user52	user46	user76								item7	8	0
508	user52	user46	user76								item8	9	0
509	user52	user46	user76								item9	10	0
510	user235	user247	user224	user212	user304	user84	user169				item0	3	0
511	user235	user247	user224	user212	user304	user84	user169				item1	4	0
512	user235	user247	user224	user212	user304	user84	user169				item2	6	0
513	user235	user247	user224	user212	user304	user84	user169				item3	5	0
514	user235	user247	user224	user212	user304	user84	user169				item4	1	1
515	user235	user247	user224	user212	user304	user84	user169				item5	7	0
516	user235	user247	user224	user212	user304	user84	user169				item6	2	0
517	user235	user247	user224	user212	user304	user84	user169				item7	8	0
518	user235	user247	user224	user212	user304	user84	user169				item8	9	0
519	user235	user247	user224	user212	user304	user84	user169				item9	10	0
520	user249	user253	user140	user164	user307	user30	user17	user80	user70	user260	item0	1	1
521	user249	user253	user140	user164	user307	user30	user17	user80	user70	user260	item1	7	0
522	user249	user253	user140	user164	user307	user30	user17	user80	user70	user260	item2	4	0
523	user249	user253	user140	user164	user307	user30	user17	user80	user70	user260	item3	2	0
524	user249	user253	user140	user164	user307	user30	user17	user80	user70	user260	item4	3	0
525	user249	user253	user140	user164	user307	user30	user17	user80	user70	user260	item5	8	0
526	user249	user253	user140	user164	user307	user30	user17	user80	user70	user260	item6	5	0
527	user249	user253	user140	user164	user307	user30	user17	user80	user70	user260	item7	6	0
528	user249	user253	user140	user164	user307	user30	user17	user80	user70	user260	item8	9	0
529	user249	user253	user140	user164	user307	user30	user17	user80	user70	user260	item9	10	0
530	user262	user267	user84	user68	user231						item0	6	0
531	user262	user267	user84	user68	user231						item1	7	0
532	user262	user267	user84	user68	user231						item2	1	1
533	user262	user267	user84	user68	user231						item3	2	0
534	user262	user267	user84	user68	user231						item4	3	0
535	user262	user267	user84	user68	user231						item5	8	0
536	user262	user267	user84	user68	user231						item6	4	0
537	user262	user267	user84	user68	user231						item7	5	0
538	user262	user267	user84	user68	user231						item8	9	0
539	user262	user267	user84	user68	user231						item9	10	0
540	user27	user270	user277	user280							item0	1	1
541	user27	user270	user277	user280							item1	2	0
542	user27	user270	user277	user280							item2	3	0
543	user27	user270	user277	user280							item3	5	0
544	user27	user270	user277	user280							item4	6	0
545	user27	user270	user277	user280							item5	7	0
546	user27	user270	user277	user280							item6	4	0
547	user27	user270	user277	user280							item7	8	0
548	user27	user270	user277	user280							item8	9	0
549	user27	user270	user277	user280							item9	10	0
550	user266	user111	user83	user263	user67	user80					item0	2	0
551	user266	user111	user83	user263	user67	user80					item1	5	0
552	user266	user111	user83	user263	user67	user80					item2	6	0
553	user266	user111	user83	user263	user67	user80					item3	3	0
554	user266	user111	user83	user263	user67	user80					item4	7	0
555	user266	user111	user83	user263	user67	user80					item5	8	0
556	user266	user111	user83	user263	user67	user80					item6	1	1
557	user266	user111	user83	user263	user67	user80					item7	9	0
558	user266	user111	user83	user263	user67	user80					item8	10	0
559	user266	user111	user83	user263	user67	user80					item9	4	0
560	user242	user320	user234	user301	user290	user59	user12	user74	user306	user92	item0	7	0
561	user242	user320	user234	user301	user290	user59	user12	user74	user306	user92	item1	1	1
562	user242	user320	user234	user301	user290	user59	user12	user74	user306	user92	item2	8	0
563	user242	user320	user234	user301	user290	user59	user12	user74	user306	user92	item3	2	0
564	user242	user320	user234	user301	user290	user59	user12	user74	user306	user92	item4	3	0
565	user242	user320	user234	user301	user290	user59	user12	user74	user306	user92	item5	5	0
566	user242	user320	user234	user301	user290	user59	user12	user74	user306	user92	item6	4	0
567	user242	user320	user234	user301	user290	user59	user12	user74	user306	user92	item7	9	0
568	user242	user320	user234	user301	user290	user59	user12	user74	user306	user92	item8	10	0
569	user242	user320	user234	user301	user290	user59	user12	user74	user306	user92	item9	6	0
570	user6	user272	user126	user217	user119	user275	user137	user71	user165		item0	6	0
571	user6	user272	user126	user217	user119	user275	user137	user71	user165		item1	2	0
572	user6	user272	user126	user217	user119	user275	user137	user71	user165		item2	3	0
573	user6	user272	user126	user217	user119	user275	user137	user71	user165		item3	1	1
574	user6	user272	user126	user217	user119	user275	user137	user71	user165		item4	7	0
575	user6	user272	user126	user217	user119	user275	user137	user71	user165		item5	8	0
576	user6	user272	user126	user217	user119	user275	user137	user71	user165		item6	4	0
577	user6	user272	user126	user217	user119	user275	user137	user71	user165		item7	9	0
578	user6	user272	user126	user217	user119	user275	user137	user71	user165		item8	10	0
579	user6	user272	user126	user217	user119	user275	user137	user71	user165		item9	5	0
580	user17	user276	user104	user264	user73	user219	user253	user178	user325		item0	2	0
581	user17	user276	user104	user264	user73	user219	user253	user178	user325		item1	7	0
582	user17	user276	user104	user264	user73	user219	user253	user178	user325		item2	8	0
583	user17	user276	user104	user264	user73	user219	user253	user178	user325		item3	3	0
584	user17	user276	user104	user264	user73	user219	user253	user178	user325		item4	4	0
585	user17	user276	user104	user264	user73	user219	user253	user178	user325		item5	5	0
586	user17	user276	user104	user264	user73	user219	user253	user178	user325		item6	1	1
587	user17	user276	user104	user264	user73	user219	user253	user178	user325		item7	6	0
588	user17	user276	user104	user264	user73	user219	user253	user178	user325		item8	9	0
589	user17	user276	user104	user264	user73	user219	user253	user178	user325		item9	10	0
590	user172	user188									item0	2	0
591	user172	user188									item1	3	0
592	user172	user188									item2	4	0
593	user172	user188									item3	5	0
594	user172	user188									item4	6	0
595	user172	user188									item5	7	0
596	user172	user188									item6	1	1
597	user172	user188									item7	8	0
598	user172	user188									item8	9	0
599	user172	user188									item9	10	0
600	user220	user78	user278	user23	user175	user177					item0	2	0
601	user220	user78	user278	user23	user175	user177					item1	3	0
602	user220	user78	user278	user23	user175	user177					item2	6	0
603	user220	user78	user278	user23	user175	user177					item3	4	0
604	user220	user78	user278	user23	user175	user177					item4	7	0
605	user220	user78	user278	user23	user175	user177					item5	8	0
606	user220	user78	user278	user23	user175	user177					item6	5	0
607	user220	user78	user278	user23	user175	user177					item7	9	0
608	user220	user78	user278	user23	user175	user177					item8	10	0
609	user220	user78	user278	user23	user175	user177					item9	1	1
610	user106	user215	user146	user15							item0	1	1
611	user106	user215	user146	user15							item1	4	0
612	user106	user215	user146	user15							item2	5	0
613	user106	user215	user146	user15							item3	6	0
614	user106	user215	user146	user15							item4	7	0
615	user106	user215	user146	user15							item5	8	0
616	user106	user215	user146	user15							item6	2	0
617	user106	user215	user146	user15							item7	9	0
618	user106	user215	user146	user15							item8	10	0
619	user106	user215	user146	user15							item9	3	0
620	user296	user255	user288	user103	user316	user210					item0	5	0
621	user296	user255	user288	user103	user316	user210					item1	3	0
622	user296	user255	user288	user103	user316	user210					item2	6	0
623	user296	user255	user288	user103	user316	user210					item3	7	0
624	user296	user255	user288	user103	user316	user210					item4	1	1
625	user296	user255	user288	user103	user316	user210					item5	8	0
626	user296	user255	user288	user103	user316	user210					item6	2	0
627	user296	user255	user288	user103	user316	user210					item7	9	0
628	user296	user255	user288	user103	user316	user210					item8	4	0
629	user296	user255	user288	user103	user316	user210					item9	10	0
630	user38	user166	user5	user8	user110	user76					item0	3	0
631	user38	user166	user5	user8	user110	user76					item1	5	0
632	user38	user166	user5	user8	user110	user76					item2	4	0
633	user38	user166	user5	user8	user110	user76					item3	1	1
634	user38	user166	user5	user8	user110	user76					item4	6	0
635	user38	user166	user5	user8	user110	user76					item5	7	0
636	user38	user166	user5	user8	user110	user76					item6	2	0
637	user38	user166	user5	user8	user110	user76					item7	8	0
638	user38	user166	user5	user8	user110	user76					item8	9	0
639	user38	user166	user5	user8	user110	user76					item9	10	0
640	user236	user179	user193	user115	user163						item0	5	0
641	user236	user179	user193	user115	user163						item1	6	0
642	user236	user179	user193	user115	user163						item2	1	1
643	user236	user179	user193	user115	user163						item3	7	0
644	user236	user179	user193	user115	user163						item4	2	0
645	user236	user179	user193	user115	user163						item5	3	0
646	user236	user179	user193	user115	user163						item6	4	0
647	user236	user179	user193	user115	user163						item7	8	0
648	user236	user179	user193	user115	user163						item8	9	0
649	user236	user179	user193	user115	user163						item9	10	0
650	user250	user77	user319	user283	user293						item0	5	0
651	user250	user77	user319	user283	user293						item1	6	0
652	user250	user77	user319	user283	user293						item2	7	0
653	user250	user77	user319	user283	user293						item3	8	0
654	user250	user77	user319	user283	user293						item4	2	0
655	user250	user77	user319	user283	user293						item5	9	0
656	user250	user77	user319	user283	user293						item6	1	1
657	user250	user77	user319	user283	user293						item7	3	0
658	user250	user77	user319	user283	user293						item8	10	0
659	user250	user77	user319	user283	user293						item9	4	0
660	user7	user184	user295	user62	user24	user315	user40				item0	2	0
661	user7	user184	user295	user62	user24	user315	user40				item1	5	0
662	user7	user184	user295	user62	user24	user315	user40				item2	3	0
663	user7	user184	user295	user62	user24	user315	user40				item3	6	0
664	user7	user184	user295	user62	user24	user315	user40				item4	1	1
665	user7	user184	user295	user62	user24	user315	user40				item5	7	0
666	user7	user184	user295	user62	user24	user315	user40				item6	8	0
667	user7	user184	user295	user62	user24	user315	user40				item7	4	0
668	user7	user184	user295	user62	user24	user315	user40				item8	9	0
669	user7	user184	user295	user62	user24	user315	user40				item9	10	0
670	user72	user145									item0	2	0
671	user72	user145									item1	3	0
672	user72	user145									item2	4	0
673	user72	user145									item3	5	0
674	user72	user145									item4	6	0
675	user72	user145									item5	7	0
676	user72	user145									item6	1	1
677	user72	user145									item7	8	0
678	user72	user145									item8	9	0
679	user72	user145									item9	10	0
680	user292	user29	user18	user208	user98	user313	user55	user298	user138	user9	item0	1	1
681	user292	user29	user18	user208	user98	user313	user55	user298	user138	user9	item1	2	0
682	user292	user29	user18	user208	user98	user313	user55	user298	user138	user9	item2	7	0
683	user292	user29	user18	user208	user98	user313	user55	user298	user138	user9	item3	3	0
684	user292	user29	user18	user208	user98	user313	user55	user298	user138	user9	item4	8	0
685	user292	user29	user18	user208	user98	user313	user55	user298	user138	user9	item5	5	0
686	user292	user29	user18	user208	user98	user313	user55	user298	user138	user9	item6	4	0
687	user292	user29	user18	user208	user98	user313	user55	user298	user138	user9	item7	9	0
688	user292	user29	user18	user208	user98	user313	user55	user298	user138	user9	item8	10	0
689	user292	user29	user18	user208	user98	user313	user55	user298	user138	user9	item9	6	0
