	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
527	user611	user236	user469	user568	user67	user418	user320				item7	8	0
528	user611	user236	user469	user568	user67	user418	user320				item8	9	0
529	user611	user236	user469	user568	user67	user418	user320				item9	10	0
530	user446	user249	user151	user571	user104						item0	2	0
531	user446	user249	user151	user571	user104						item1	4	0
532	user446	user249	user151	user571	user104						item2	5	0
533	user446	user249	user151	user571	user104						item3	6	0
534	user446	user249	user151	user571	user104						item4	3	0
535	user446	user249	user151	user571	user104						item5	7	0
536	user446	user249	user151	user571	user104						item6	1	1
537	user446	user249	user151	user571	user104						item7	8	0
538	user446	user249	user151	user571	user104						item8	9	0
539	user446	user249	user151	user571	user104						item9	10	0
540	user310	user449	user492								item0	1	1
541	user310	user449	user492								item1	4	0
542	user310	user449	user492								item2	2	0
543	user310	user449	user492								item3	3	0
544	user310	user449	user492								item4	5	0
545	user310	user449	user492								item5	6	0
546	user310	user449	user492								item6	7	0
547	user310	user449	user492								item7	8	0
548	user310	user449	user492								item8	9	0
549	user310	user449	user492								item9	10	0
550	user363	user411	user238	user482	user619	user601	user417	user503			item0	5	0
551	user363	user411	user238	user482	user619	user601	user417	user503			item1	6	0
552	user363	user411	user238	user482	user619	user601	user417	user503			item2	2	0
553	user363	user411	user238	user482	user619	user601	user417	user503			item3	3	0
554	user363	user411	user238	user482	user619	user601	user417	user503			item4	7	0
555	user363	user411	user238	user482	user619	user601	user417	user503			item5	4	0
556	user363	user411	user238	user482	user619	user601	user417	user503			item6	1	1
557	user363	user411	user238	user482	user619	user601	user417	user503			item7	8	0
558	user363	user411	user238	user482	user619	user601	user417	user503			item8	9	0
559	user363	user411	user238	user482	user619	user601	user417	user503			item9	10	0
560	user81	user201									item0	2	0
561	user81	user201									item1	1	1
562	user81	user201									item2	3	0
563	user81	user201									item3	4	0
564	user81	user201									item4	5	0
565	user81	user201									item5	6	0
566	user81	user201									item6	7	0
567	user81	user201									item7	8	0
568	user81	user201									item8	9	0
569	user81	user201									item9	10	0
570	user477	user521	user198	user262							item0	5	0
571	user477	user521	user198	user262							item1	1	1
572	user477	user521	user198	user262							item2	6	0
573	user477	user521	user198	user262							item3	7	0
574	user477	user521	user198	user262							item4	8	0
575	user477	user521	user198	user262							item5	2	0
576	user477	user521	user198	user262							item6	3	0
577	user477	user521	user198	user262							item7	4	0
578	user477	user521	user198	user262							item8	9	0
579	user477	user521	user198	user262							item9	10	0
580	user176	user586	user222	user284	user147	user172	user271	user334			item0	3	0
581	user176	user586	user222	user284	user147	user172	user271	user334			item1	6	0
582	user176	user586	user222	user284	user147	user172	user271	user334			item2	7	0
583	user176	user586	user222	user284	user147	user172	user271	user334			item3	2	0
584	user176	user586	user222	user284	user147	user172	user271	user334			item4	4	0
585	user176	user586	user222	user284	user147	user172	user271	user334			item5	8	0
586	user176	user586	user222	user284	user147	user172	user271	user334			item6	1	1
587	user176	user586	user222	user284	user147	user172	user271	user334			item7	9	0
588	user176	user586	user222	user284	user147	user172	user271	user334			item8	10	0
589	user176	user586	user222	user284	user147	user172	user271	user334			item9	5	0
590	user54	user223	user30								item0	4	0
591	user54	user223	user30								item1	5	0
592	user54	user223	user30								item2	6	0
593	user54	user223	user30								item3	7	0
594	user54	user223	user30								item4	1	1
595	user54	user223	user30								item5	8	0
596	user54	user223	user30								item6	2	0
597	user54	user223	user30								item7	9	0
598	user54	user223	user30								item8	10	0
599	user54	user223	user30								item9	3	0
600	user510	user197	user512	user146	user347	user115	user366	user43	user194	user414	item0	3	0
601	user510	user197	user512	user146	user347	user115	user366	user43	user194	user414	item1	6	0
602	user510	user197	user512	user146	user347	user115	user366	user43	user194	user414	item2	2	0
603	user510	user197	user512	user146	user347	user115	user366	user43	user194	user414	item3	4	0
604	user510	user197	user512	user146	user347	user115	user366	user43	user194	user414	item4	7	0
605	user510	user197	user512	user146	user347	user115	user366	user43	user194	user414	item5	5	0
606	user510	user197	user512	user146	user347	user115	user366	user43	user194	user414	item6	1	1
607	user510	user197	user512	user146	user347	user115	user366	user43	user194	user414	item7	8	0
608	user510	user197	user512	user146	user347	user115	user366	user43	user194	user414	item8	9	0
609	user510	user197	user512	user146	user347	user115	user366	user43	user194	user414	item9	10	0
610	user438	user515	user29	user600	user295	user165	user432	user95	user157	user80	item0	3	0
611	user438	user515	user29	user600	user295	user165	user432	user95	user157	user80	item1	4	0
612	user438	user515	user29	user600	user295	user165	user432	user95	user157	user80	item2	1	1
613	user438	user515	user29	user600	user295	user165	user432	user95	user157	user80	item3	5	0
614	user438	user515	user29	user600	user295	user165	user432	user95	user157	user80	item4	6	0
615	user438	user515	user29	user600	user295	user165	user432	user95	user157	user80	item5	7	0
616	user438	user515	user29	user600	user295	user165	user432	user95	user157	user80	item6	2	0
617	user438	user515	user29	user600	user295	user165	user432	user95	user157	user80	item7	8	0
618	user438	user515	user29	user600	user295	user165	user432	user95	user157	user80	item8	9	0
619	user438	user515	user29	user600	user295	user165	user432	user95	user157	user80	item9	10	0
620	user255	user14	user458	user34							item0	2	0
621	user255	user14	user458	user34							item1	3	0
622	user255	user14	user458	user34							item2	4	0
623	user255	user14	user458	user34							item3	5	0
624	user255	user14	user458	user34							item4	6	0
625	user255	user14	user458	user34							item5	7	0
626	user255	user14	user458	user34							item6	1	1
627	user255	user14	user458	user34							item7	8	0
628	user255	user14	user458	user34							item8	9	0
629	user255	user14	user458	user34							item9	10	0
630	user429	user385	user191	user156							item0	4	0
631	user429	user385	user191	user156							item1	2	0
632	user429	user385	user191	user156							item2	5	0
633	user429	user385	user191	user156							item3	6	0
634	user429	user385	user191	user156							item4	1	1
635	user429	user385	user191	user156							item5	7	0
636	user429	user385	user191	user156							item6	3	0
637	user429	user385	user191	user156							item7	8	0
638	user429	user385	user191	user156							item8	9	0
639	user429	user385	user191	user156							item9	10	0
640	user371	user546	user499	user4	user85	user545	user339	user612	user89		item0	6	0
641	user371	user546	user499	user4	user85	user545	user339	user612	user89		item1	4	0
642	user371	user546	user499	user4	user85	user545	user339	user612	user89		item2	7	0
643	user371	user546	user499	user4	user85	user545	user339	user612	user89		item3	2	0
644	user371	user546	user499	user4	user85	user545	user339	user612	user89		item4	5	0
645	user371	user546	user499	user4	user85	user545	user339	user612	user89		item5	8	0
646	user371	user546	user499	user4	user85	user545	user339	user612	user89		item6	1	1
647	user371	user546	user499	user4	user85	user545	user339	user612	user89		item7	9	0
648	user371	user546	user499	user4	user85	user545	user339	user612	user89		item8	10	0
649	user371	user546	user499	user4	user85	user545	user339	user612	user89		item9	3	0
650	user41	user437	user323	user68	user580	user468	user569	user416	user516		item0	7	0
651	user41	user437	user323	user68	user580	user468	user569	user416	user516		item1	3	0
652	user41	user437	user323	user68	user580	user468	user569	user416	user516		item2	8	0
653	user41	user437	user323	user68	user580	user468	user569	user416	user516		item3	2	0
654	user41	user437	user323	user68	user580	user468	user569	user416	user516		item4	4	0
655	user41	user437	user323	user68	user580	user468	user569	user416	user516		item5	5	0
656	user41	user437	user323	user68	user580	user468	user569	user416	user516		item6	1	1
657	user41	user437	user323	user68	user580	user468	user569	user416	user516		item7	9	0
658	user41	user437	user323	user68	user580	user468	user569	user416	user516		item8	10	0
659	user41	user437	user323	user68	user580	user468	user569	user416	user516		item9	6	0
660	user459	user599	user541	user27							item0	3	0
661	user459	user599	user541	user27							item1	4	0
662	user459	user599	user541	user27							item2	5	0
663	user459	user599	user541	user27							item3	2	0
664	user459	user599	user541	user27							item4	6	0
665	user459	user599	user541	user27							item5	7	0
666	user459	user599	user541	user27							item6	1	1
667	user459	user599	user541	user27							item7	8	0
668	user459	user599	user541	user27							item8	9	0
669	user459	user599	user541	user27							item9	10	0
670	user112	user212	user21	user127	user177	user480					item0	1	1
671	user112	user212	user21	user127	user177	user480					item1	2	0
672	user112	user212	user21	user127	user177	user480					item2	3	0
673	user112	user212	user21	user127	user177	user480					item3	7	0
674	user112	user212	user21	user127	user177	user480					item4	8	0
675	user112	user212	user21	user127	user177	user480					item5	9	0
676	user112	user212	user21	user127	user177	user480					item6	4	0
677	user112	user212	user21	user127	user177	user480					item7	5	0
678	user112	user212	user21	user127	user177	user480					item8	10	0
679	user112	user212	user21	user127	user177	user480					item9	6	0
680	user87	user381	user44	user582	user144	user292	user350				item0	2	0
681	user87	user381	user44	user582	user144	user292	user350				item1	3	0
682	user87	user381	user44	user582	user144	user292	user350				item2	7	0
683	user87	user381	user44	user582	user144	user292	user350				item3	1	1
684	user87	user381	user44	user582	user144	user292	user350				item4	4	0
685	user87	user381	user44	user582	user144	user292	user350				item5	8	0
686	user87	user381	user44	user582	user144	user292	user350				item6	5	0
687	user87	user381	user44	user582	user144	user292	user350				item7	6	0
688	user87	user381	user44	user582	user144	user292	user350				item8	9	0
689	user87	user381	user44	user582	user144	user292	user350				item9	10	0
690	user588	user542	user210	user361	user96						item0	5	0
691	user588	user542	user210	user361	user96						item1	6	0
692	user588	user542	user210	user361	user96						item2	7	0
693	user588	user542	user210	user361	user96						item3	2	0
694	user588	user542	user210	user361	user96						item4	1	1
695	user588	user542	user210	user361	user96						item5	8	0
696	user588	user542	user210	user361	user96						item6	3	0
697	user588	user542	user210	user361	user96						item7	9	0
698	user588	user542	user210	user361	user96						item8	10	0
699	user588	user542	user210	user361	user96						item9	4	0
700	user457	user9	user376	user379	user203	user152	user74	user105	user392	user566	item0	2	0
701	user457	user9	user376	user379	user203	user152	user74	user105	user392	user566	item1	4	0
702	user457	user9	user376	user379	user203	user152	user74	user105	user392	user566	item2	7	0
703	user457	user9	user376	user379	user203	user152	user74	user105	user392	user566	item3	5	0
704	user457	user9	user376	user379	user203	user152	user74	user105	user392	user566	item4	6	0
