	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
521	user165	user376	user371	user749	user518	user147	user35	user286			item1	8	0
522	user165	user376	user371	user749	user518	user147	user35	user286			item2	3	0
523	user165	user376	user371	user749	user518	user147	user35	user286			item3	4	0
524	user165	user376	user371	user749	user518	user147	user35	user286			item4	5	0
525	user165	user376	user371	user749	user518	user147	user35	user286			item5	6	0
526	user165	user376	user371	user749	user518	user147	user35	user286			item6	7	0
527	user165	user376	user371	user749	user518	user147	user35	user286			item7	9	0
528	user165	user376	user371	user749	user518	user147	user35	user286			item8	10	0
529	user165	user376	user371	user749	user518	user147	user35	user286			item9	1	1
530	user617	user786	user174	user345	user604	user495					item0	2	0
531	user617	user786	user174	user345	user604	user495					item1	6	0
532	user617	user786	user174	user345	user604	user495					item2	7	0
533	user617	user786	user174	user345	user604	user495					item3	1	1
534	user617	user786	user174	user345	user604	user495					item4	3	0
535	user617	user786	user174	user345	user604	user495					item5	8	0
536	user617	user786	user174	user345	user604	user495					item6	4	0
537	user617	user786	user174	user345	user604	user495					item7	5	0
538	user617	user786	user174	user345	user604	user495					item8	9	0
539	user617	user786	user174	user345	user604	user495					item9	10	0
540	user538	user504	user746	user487	user65	user229	user660	user761	user619	user285	item0	1	1
541	user538	user504	user746	user487	user65	user229	user660	user761	user619	user285	item1	4	0
542	user538	user504	user746	user487	user65	user229	user660	user761	user619	user285	item2	5	0
543	user538	user504	user746	user487	user65	user229	user660	user761	user619	user285	item3	2	0
544	user538	user504	user746	user487	user65	user229	user660	user761	user619	user285	item4	8	0
545	user538	user504	user746	user487	user65	user229	user660	user761	user619	user285	item5	6	0
546	user538	user504	user746	user487	user65	user229	user660	user761	user619	user285	item6	3	0
547	user538	user504	user746	user487	user65	user229	user660	user761	user619	user285	item7	9	0
548	user538	user504	user746	user487	user65	user229	user660	user761	user619	user285	item8	10	0
549	user538	user504	user746	user487	user65	user229	user660	user761	user619	user285	item9	7	0
550	user433	user352	user269	user103	user379	user721	user197	user250	user453		item0	2	0
551	user433	user352	user269	user103	user379	user721	user197	user250	user453		item1	3	0
552	user433	user352	user269	user103	user379	user721	user197	user250	user453		item2	6	0
553	user433	user352	user269	user103	user379	user721	user197	user250	user453		item3	4	0
554	user433	user352	user269	user103	user379	user721	user197	user250	user453		item4	7	0
555	user433	user352	user269	user103	user379	user721	user197	user250	user453		item5	8	0
556	user433	user352	user269	user103	user379	user721	user197	user250	user453		item6	1	1
557	user433	user352	user269	user103	user379	user721	user197	user250	user453		item7	5	0
558	user433	user352	user269	user103	user379	user721	user197	user250	user453		item8	9	0
559	user433	user352	user269	user103	user379	user721	user197	user250	user453		item9	10	0
560	user460	user689	user366								item0	2	0
561	user460	user689	user366								item1	3	0
562	user460	user689	user366								item2	4	0
563	user460	user689	user366								item3	5	0
564	user460	user689	user366								item4	6	0
565	user460	user689	user366								item5	7	0
566	user460	user689	user366								item6	1	1
567	user460	user689	user366								item7	8	0
568	user460	user689	user366								item8	9	0
569	user460	user689	user366								item9	10	0
570	user216	user13									item0	3	0
571	user216	user13									item1	1	1
572	user216	user13									item2	4	0
573	user216	user13									item3	5	0
574	user216	user13									item4	6	0
575	user216	user13									item5	7	0
576	user216	user13									item6	2	0
577	user216	user13									item7	8	0
578	user216	user13									item8	9	0
579	user216	user13									item9	10	0
580	user569	user477	user94								item0	1	1
581	user569	user477	user94								item1	4	0
582	user569	user477	user94								item2	5	0
583	user569	user477	user94								item3	6	0
584	user569	user477	user94								item4	7	0
585	user569	user477	user94								item5	2	0
586	user569	user477	user94								item6	3	0
587	user569	user477	user94								item7	8	0
588	user569	user477	user94								item8	9	0
589	user569	user477	user94								item9	10	0
590	user546	user233	user431	user732	user344	user760	user152	user614	user613		item0	4	0
591	user546	user233	user431	user732	user344	user760	user152	user614	user613		item1	1	1
592	user546	user233	user431	user732	user344	user760	user152	user614	user613		item2	7	0
593	user546	user233	user431	user732	user344	user760	user152	user614	user613		item3	5	0
594	user546	user233	user431	user732	user344	user760	user152	user614	user613		item4	2	0
595	user546	user233	user431	user732	user344	user760	user152	user614	user613		item5	8	0
596	user546	user233	user431	user732	user344	user760	user152	user614	user613		item6	3	0
597	user546	user233	user431	user732	user344	user760	user152	user614	user613		item7	9	0
598	user546	user233	user431	user732	user344	user760	user152	user614	user613		item8	10	0
599	user546	user233	user431	user732	user344	user760	user152	user614	user613		item9	6	0
600	user322	user77	user554								item0	3	0
601	user322	user77	user554								item1	4	0
602	user322	user77	user554								item2	5	0
603	user322	user77	user554								item3	6	0
604	user322	user77	user554								item4	2	0
605	user322	user77	user554								item5	7	0
606	user322	user77	user554								item6	1	1
607	user322	user77	user554								item7	8	0
608	user322	user77	user554								item8	9	0
609	user322	user77	user554								item9	10	0
610	user175	user784									item0	3	0
611	user175	user784									item1	1	1
612	user175	user784									item2	4	0
613	user175	user784									item3	5	0
614	user175	user784									item4	6	0
615	user175	user784									item5	7	0
616	user175	user784									item6	2	0
617	user175	user784									item7	8	0
618	user175	user784									item8	9	0
619	user175	user784									item9	10	0
620	user279	user668	user78	user685	user482	user405					item0	4	0
621	user279	user668	user78	user685	user482	user405					item1	2	0
622	user279	user668	user78	user685	user482	user405					item2	5	0
623	user279	user668	user78	user685	user482	user405					item3	6	0
624	user279	user668	user78	user685	user482	user405					item4	3	0
625	user279	user668	user78	user685	user482	user405					item5	7	0
626	user279	user668	user78	user685	user482	user405					item6	1	1
627	user279	user668	user78	user685	user482	user405					item7	8	0
628	user279	user668	user78	user685	user482	user405					item8	9	0
629	user279	user668	user78	user685	user482	user405					item9	10	0
630	user367	user101	user654	user592	user776	user134	user626	user657	user734	user794	item0	7	0
631	user367	user101	user654	user592	user776	user134	user626	user657	user734	user794	item1	1	1
632	user367	user101	user654	user592	user776	user134	user626	user657	user734	user794	item2	8	0
633	user367	user101	user654	user592	user776	user134	user626	user657	user734	user794	item3	5	0
634	user367	user101	user654	user592	user776	user134	user626	user657	user734	user794	item4	2	0
635	user367	user101	user654	user592	user776	user134	user626	user657	user734	user794	item5	3	0
636	user367	user101	user654	user592	user776	user134	user626	user657	user734	user794	item6	6	0
637	user367	user101	user654	user592	user776	user134	user626	user657	user734	user794	item7	9	0
638	user367	user101	user654	user592	user776	user134	user626	user657	user734	user794	item8	10	0
639	user367	user101	user654	user592	user776	user134	user626	user657	user734	user794	item9	4	0
640	user631	user664	user636	user261							item0	4	0
641	user631	user664	user636	user261							item1	2	0
642	user631	user664	user636	user261							item2	5	0
643	user631	user664	user636	user261							item3	3	0
644	user631	user664	user636	user261							item4	6	0
645	user631	user664	user636	user261							item5	7	0
646	user631	user664	user636	user261							item6	1	1
647	user631	user664	user636	user261							item7	8	0
648	user631	user664	user636	user261							item8	9	0
649	user631	user664	user636	user261							item9	10	0
650	user162	user533									item0	3	0
651	user162	user533									item1	4	0
652	user162	user533									item2	5	0
653	user162	user533									item3	1	1
654	user162	user533									item4	6	0
655	user162	user533									item5	7	0
656	user162	user533									item6	8	0
657	user162	user533									item7	9	0
658	user162	user533									item8	2	0
659	user162	user533									item9	10	0
660	user608	user320	user701	user304	user86	user568					item0	5	0
661	user608	user320	user701	user304	user86	user568					item1	1	1
662	user608	user320	user701	user304	user86	user568					item2	6	0
663	user608	user320	user701	user304	user86	user568					item3	7	0
664	user608	user320	user701	user304	user86	user568					item4	3	0
665	user608	user320	user701	user304	user86	user568					item5	8	0
666	user608	user320	user701	user304	user86	user568					item6	2	0
667	user608	user320	user701	user304	user86	user568					item7	9	0
668	user608	user320	user701	user304	user86	user568					item8	10	0
669	user608	user320	user701	user304	user86	user568					item9	4	0
670	user445	user220	user30	user774	user600	user824	user138				item0	1	1
671	user445	user220	user30	user774	user600	user824	user138				item1	5	0
672	user445	user220	user30	user774	user600	user824	user138				item2	6	0
673	user445	user220	user30	user774	user600	user824	user138				item3	2	0
674	user445	user220	user30	user774	user600	user824	user138				item4	3	0
675	user445	user220	user30	user774	user600	user824	user138				item5	7	0
676	user445	user220	user30	user774	user600	user824	user138				item6	4	0
677	user445	user220	user30	user774	user600	user824	user138				item7	8	0
678	user445	user220	user30	user774	user600	user824	user138				item8	9	0
679	user445	user220	user30	user774	user600	user824	user138				item9	10	0
680	user249	user91	user287	user743	user403	user755	user332	user122	user372	user105	item0	3	0
681	user249	user91	user287	user743	user403	user755	user332	user122	user372	user105	item1	7	0
682	user249	user91	user287	user743	user403	user755	user332	user122	user372	user105	item2	8	0
683	user249	user91	user287	user743	user403	user755	user332	user122	user372	user105	item3	4	0
684	user249	user91	user287	user743	user403	user755	user332	user122	user372	user105	item4	5	0
685	user249	user91	user287	user743	user403	user755	user332	user122	user372	user105	item5	9	0
686	user249	user91	user287	user743	user403	user755	user332	user122	user372	user105	item6	1	1
687	user249	user91	user287	user743	user403	user755	user332	user122	user372	user105	item7	6	0
688	user249	user91	user287	user743	user403	user755	user332	user122	user372	user105	item8	10	0
689	user249	user91	user287	user743	user403	user755	user332	user122	user372	user105	item9	2	0
690	user603	user394	user493	user771	user713	user342	user529	user804	user381		item0	4	0
691	user603	user394	user493	user771	user713	user342	user529	user804	user381		item1	1	1
692	user603	user394	user493	user771	user713	user342	user529	user804	user381		item2	7	0
693	user603	user394	user493	user771	user713	user342	user529	user804	user381		item3	2	0
694	user603	user394	user493	user771	user713	user342	user529	user804	user381		item4	8	0
695	user603	user394	user493	user771	user713	user342	user529	user804	user381		item5	5	0
696	user603	user394	user493	user771	user713	user342	user529	user804	user381		item6	3	0
