	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
482	user261	user265	user1180	user282	user614	user290					item2	6	0
483	user261	user265	user1180	user282	user614	user290					item3	4	0
484	user261	user265	user1180	user282	user614	user290					item4	5	0
485	user261	user265	user1180	user282	user614	user290					item5	7	0
486	user261	user265	user1180	user282	user614	user290					item6	1	1
487	user261	user265	user1180	user282	user614	user290					item7	8	0
488	user261	user265	user1180	user282	user614	user290					item8	9	0
489	user261	user265	user1180	user282	user614	user290					item9	10	0
490	user329	user1250	user912	user1369	user996	user760	user501	user950	user727	user1574	item0	3	0
491	user329	user1250	user912	user1369	user996	user760	user501	user950	user727	user1574	item1	7	0
492	user329	user1250	user912	user1369	user996	user760	user501	user950	user727	user1574	item2	4	0
493	user329	user1250	user912	user1369	user996	user760	user501	user950	user727	user1574	item3	5	0
494	user329	user1250	user912	user1369	user996	user760	user501	user950	user727	user1574	item4	2	0
495	user329	user1250	user912	user1369	user996	user760	user501	user950	user727	user1574	item5	8	0
496	user329	user1250	user912	user1369	user996	user760	user501	user950	user727	user1574	item6	1	1
497	user329	user1250	user912	user1369	user996	user760	user501	user950	user727	user1574	item7	9	0
498	user329	user1250	user912	user1369	user996	user760	user501	user950	user727	user1574	item8	10	0
499	user329	user1250	user912	user1369	user996	user760	user501	user950	user727	user1574	item9	6	0
500	user1226	user94	user934	user45	user1523	user1108					item0	2	0
501	user1226	user94	user934	user45	user1523	user1108					item1	4	0
502	user1226	user94	user934	user45	user1523	user1108					item2	5	0
503	user1226	user94	user934	user45	user1523	user1108					item3	3	0
504	user1226	user94	user934	user45	user1523	user1108					item4	6	0
505	user1226	user94	user934	user45	user1523	user1108					item5	7	0
506	user1226	user94	user934	user45	user1523	user1108					item6	1	1
507	user1226	user94	user934	user45	user1523	user1108					item7	8	0
508	user1226	user94	user934	user45	user1523	user1108					item8	9	0
509	user1226	user94	user934	user45	user1523	user1108					item9	10	0
510	user1147	user554	user1408	user1478	user1537	user779	user589	user384	user1468		item0	6	0
511	user1147	user554	user1408	user1478	user1537	user779	user589	user384	user1468		item1	2	0
512	user1147	user554	user1408	user1478	user1537	user779	user589	user384	user1468		item2	7	0
513	user1147	user554	user1408	user1478	user1537	user779	user589	user384	user1468		item3	8	0
514	user1147	user554	user1408	user1478	user1537	user779	user589	user384	user1468		item4	3	0
515	user1147	user554	user1408	user1478	user1537	user779	user589	user384	user1468		item5	4	0
516	user1147	user554	user1408	user1478	user1537	user779	user589	user384	user1468		item6	1	1
517	user1147	user554	user1408	user1478	user1537	user779	user589	user384	user1468		item7	9	0
518	user1147	user554	user1408	user1478	user1537	user779	user589	user384	user1468		item8	5	0
519	user1147	user554	user1408	user1478	user1537	user779	user589	user384	user1468		item9	10	0
520	user28	user1465	user946	user358	user1414	user1596					item0	2	0
521	user28	user1465	user946	user358	user1414	user1596					item1	3	0
522	user28	user1465	user946	user358	user1414	user1596					item2	6	0
523	user28	user1465	user946	user358	user1414	user1596					item3	1	1
524	user28	user1465	user946	user358	user1414	user1596					item4	4	0
525	user28	user1465	user946	user358	user1414	user1596					item5	7	0
526	user28	user1465	user946	user358	user1414	user1596					item6	5	0
527	user28	user1465	user946	user358	user1414	user1596					item7	8	0
528	user28	user1465	user946	user358	user1414	user1596					item8	9	0
529	user28	user1465	user946	user358	user1414	user1596					item9	10	0
530	user1201	user16	user446	user1396	user61						item0	2	0
531	user1201	user16	user446	user1396	user61						item1	5	0
532	user1201	user16	user446	user1396	user61						item2	6	0
533	user1201	user16	user446	user1396	user61						item3	3	0
534	user1201	user16	user446	user1396	user61						item4	7	0
535	user1201	user16	user446	user1396	user61						item5	8	0
536	user1201	user16	user446	user1396	user61						item6	1	1
537	user1201	user16	user446	user1396	user61						item7	9	0
538	user1201	user16	user446	user1396	user61						item8	10	0
539	user1201	user16	user446	user1396	user61						item9	4	0
540	user1021	user820	user250	user1533	user1584	user1083	user790	user17	user840	user1417	item0	1	1
541	user1021	user820	user250	user1533	user1584	user1083	user790	user17	user840	user1417	item1	2	0
542	user1021	user820	user250	user1533	user1584	user1083	user790	user17	user840	user1417	item2	5	0
543	user1021	user820	user250	user1533	user1584	user1083	user790	user17	user840	user1417	item3	3	0
544	user1021	user820	user250	user1533	user1584	user1083	user790	user17	user840	user1417	item4	6	0
545	user1021	user820	user250	user1533	user1584	user1083	user790	user17	user840	user1417	item5	7	0
546	user1021	user820	user250	user1533	user1584	user1083	user790	user17	user840	user1417	item6	4	0
547	user1021	user820	user250	user1533	user1584	user1083	user790	user17	user840	user1417	item7	8	0
548	user1021	user820	user250	user1533	user1584	user1083	user790	user17	user840	user1417	item8	9	0
549	user1021	user820	user250	user1533	user1584	user1083	user790	user17	user840	user1417	item9	10	0
550	user1005	user471	user1486								item0	4	0
551	user1005	user471	user1486								item1	5	0
552	user1005	user471	user1486								item2	1	1
553	user1005	user471	user1486								item3	2	0
554	user1005	user471	user1486								item4	6	0
555	user1005	user471	user1486								item5	7	0
556	user1005	user471	user1486								item6	3	0
557	user1005	user471	user1486								item7	8	0
558	user1005	user471	user1486								item8	9	0
559	user1005	user471	user1486								item9	10	0
560	user1569	user858	user401	user1518	user1508	user823					item0	6	0
561	user1569	user858	user401	user1518	user1508	user823					item1	2	0
562	user1569	user858	user401	user1518	user1508	user823					item2	7	0
563	user1569	user858	user401	user1518	user1508	user823					item3	3	0
564	user1569	user858	user401	user1518	user1508	user823					item4	8	0
565	user1569	user858	user401	user1518	user1508	user823					item5	4	0
566	user1569	user858	user401	user1518	user1508	user823					item6	1	1
567	user1569	user858	user401	user1518	user1508	user823					item7	9	0
568	user1569	user858	user401	user1518	user1508	user823					item8	10	0
569	user1569	user858	user401	user1518	user1508	user823					item9	5	0
570	user1559	user771	user1359	user1264							item0	3	0
571	user1559	user771	user1359	user1264							item1	4	0
572	user1559	user771	user1359	user1264							item2	5	0
573	user1559	user771	user1359	user1264							item3	1	1
574	user1559	user771	user1359	user1264							item4	6	0
575	user1559	user771	user1359	user1264							item5	2	0
576	user1559	user771	user1359	user1264							item6	7	0
577	user1559	user771	user1359	user1264							item7	8	0
578	user1559	user771	user1359	user1264							item8	9	0
579	user1559	user771	user1359	user1264							item9	10	0
580	user222	user1320									item0	3	0
581	user222	user1320									item1	4	0
582	user222	user1320									item2	1	1
583	user222	user1320									item3	5	0
584	user222	user1320									item4	6	0
585	user222	user1320									item5	7	0
586	user222	user1320									item6	2	0
587	user222	user1320									item7	8	0
588	user222	user1320									item8	9	0
589	user222	user1320									item9	10	0
590	user1128	user62	user159								item0	2	0
591	user1128	user62	user159								item1	3	0
592	user1128	user62	user159								item2	4	0
593	user1128	user62	user159								item3	5	0
594	user1128	user62	user159								item4	6	0
595	user1128	user62	user159								item5	7	0
596	user1128	user62	user159								item6	1	1
597	user1128	user62	user159								item7	8	0
598	user1128	user62	user159								item8	9	0
599	user1128	user62	user159								item9	10	0
600	user235	user1265	user914								item0	3	0
601	user235	user1265	user914								item1	4	0
602	user235	user1265	user914								item2	5	0
603	user235	user1265	user914								item3	6	0
604	user235	user1265	user914								item4	2	0
605	user235	user1265	user914								item5	7	0
606	user235	user1265	user914								item6	1	1
607	user235	user1265	user914								item7	8	0
608	user235	user1265	user914								item8	9	0
609	user235	user1265	user914								item9	10	0
610	user922	user1428									item0	1	1
611	user922	user1428									item1	3	0
612	user922	user1428									item2	4	0
613	user922	user1428									item3	5	0
614	user922	user1428									item4	6	0
615	user922	user1428									item5	7	0
616	user922	user1428									item6	2	0
617	user922	user1428									item7	8	0
618	user922	user1428									item8	9	0
619	user922	user1428									item9	10	0
620	user336	user84	user954	user1014	user467	user352					item0	1	1
621	user336	user84	user954	user1014	user467	user352					item1	5	0
622	user336	user84	user954	user1014	user467	user352					item2	6	0
623	user336	user84	user954	user1014	user467	user352					item3	3	0
624	user336	user84	user954	user1014	user467	user352					item4	4	0
625	user336	user84	user954	user1014	user467	user352					item5	7	0
626	user336	user84	user954	user1014	user467	user352					item6	2	0
627	user336	user84	user954	user1014	user467	user352					item7	8	0
628	user336	user84	user954	user1014	user467	user352					item8	9	0
629	user336	user84	user954	user1014	user467	user352					item9	10	0
630	user1605	user1643	user301	user853	user99	user452	user1439				item0	5	0
631	user1605	user1643	user301	user853	user99	user452	user1439				item1	1	1
632	user1605	user1643	user301	user853	user99	user452	user1439				item2	6	0
633	user1605	user1643	user301	user853	user99	user452	user1439				item3	2	0
634	user1605	user1643	user301	user853	user99	user452	user1439				item4	7	0
635	user1605	user1643	user301	user853	user99	user452	user1439				item5	4	0
636	user1605	user1643	user301	user853	user99	user452	user1439				item6	3	0
637	user1605	user1643	user301	user853	user99	user452	user1439				item7	8	0
638	user1605	user1643	user301	user853	user99	user452	user1439				item8	9	0
639	user1605	user1643	user301	user853	user99	user452	user1439				item9	10	0
640	user485	user345	user1513								item0	2	0
641	user485	user345	user1513								item1	3	0
642	user485	user345	user1513								item2	4	0
643	user485	user345	user1513								item3	5	0
644	user485	user345	user1513								item4	6	0
645	user485	user345	user1513								item5	7	0
646	user485	user345	user1513								item6	1	1
647	user485	user345	user1513								item7	8	0
648	user485	user345	user1513								item8	9	0
649	user485	user345	user1513								item9	10	0
650	user688	user348	user278	user1397	user585	user529	user876	user830	user1237	user718	item0	2	0
651	user688	user348	user278	user1397	user585	user529	user876	user830	user1237	user718	item1	3	0
652	user688	user348	user278	user1397	user585	user529	user876	user830	user1237	user718	item2	7	0
653	user688	user348	user278	user1397	user585	user529	user876	user830	user1237	user718	item3	4	0
654	user688	user348	user278	user1397	user585	user529	user876	user830	user1237	user718	item4	8	0
655	user688	user348	user278	user1397	user585	user529	user876	user830	user1237	user718	item5	5	0
656	user688	user348	user278	user1397	user585	user529	user876	user830	user1237	user718	item6	1	1
657	user688	user348	user278	user1397	user585	user529	user876	user830	user1237	user718	item7	9	0
658	user688	user348	user278	user1397	user585	user529	user876	user830	user1237	user718	item8	10	0
659	user688	user348	user278	user1397	user585	user529	user876	user830	user1237	user718	item9	6	0
660	user994	user1524	user3	user249	user272	user1394	user558	user362	user451	user1298	item0	2	0
661	user994	user1524	user3	user249	user272	user1394	user558	user362	user451	user1298	item1	4	0
662	user994	user1524	user3	user249	user272	user1394	user558	user362	user451	user1298	item2	7	0
663	user994	user1524	user3	user249	user272	user1394	user558	user362	user451	user1298	item3	1	1
664	user994	user1524	user3	user249	user272	user1394	user558	user362	user451	user1298	item4	3	0
665	user994	user1524	user3	user249	user272	user1394	user558	user362	user451	user1298	item5	5	0
666	user994	user1524	user3	user249	user272	user1394	user558	user362	user451	user1298	item6	6	0
667	user994	user1524	user3	user249	user272	user1394	user558	user362	user451	user1298	item7	8	0
668	user994	user1524	user3	user249	user272	user1394	user558	user362	user451	user1298	item8	9	0
669	user994	user1524	user3	user249	user272	user1394	user558	user362	user451	user1298	item9	10	0
670	user744	user1238	user734	user8	user1382	user1416					item0	1	1
671	user744	user1238	user734	user8	user1382	user1416					item1	6	0
672	user744	user1238	user734	user8	user1382	user1416					item2	7	0
