	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
533	user617	user318	user511								item3	2	0
534	user617	user318	user511								item4	6	0
535	user617	user318	user511								item5	7	0
536	user617	user318	user511								item6	8	0
537	user617	user318	user511								item7	9	0
538	user617	user318	user511								item8	10	0
539	user617	user318	user511								item9	1	1
540	user543	user450	user612	user357	user536	user163	user123				item0	5	0
541	user543	user450	user612	user357	user536	user163	user123				item1	3	0
542	user543	user450	user612	user357	user536	user163	user123				item2	6	0
543	user543	user450	user612	user357	user536	user163	user123				item3	4	0
544	user543	user450	user612	user357	user536	user163	user123				item4	7	0
545	user543	user450	user612	user357	user536	user163	user123				item5	2	0
546	user543	user450	user612	user357	user536	user163	user123				item6	1	1
547	user543	user450	user612	user357	user536	user163	user123				item7	8	0
548	user543	user450	user612	user357	user536	user163	user123				item8	9	0
549	user543	user450	user612	user357	user536	user163	user123				item9	10	0
550	user466	user490									item0	3	0
551	user466	user490									item1	4	0
552	user466	user490									item2	5	0
553	user466	user490									item3	1	1
554	user466	user490									item4	6	0
555	user466	user490									item5	7	0
556	user466	user490									item6	2	0
557	user466	user490									item7	8	0
558	user466	user490									item8	9	0
559	user466	user490									item9	10	0
560	user772	user727	user591	user141	user228	user482	user306	user737			item0	5	0
561	user772	user727	user591	user141	user228	user482	user306	user737			item1	1	1
562	user772	user727	user591	user141	user228	user482	user306	user737			item2	3	0
563	user772	user727	user591	user141	user228	user482	user306	user737			item3	6	0
564	user772	user727	user591	user141	user228	user482	user306	user737			item4	4	0
565	user772	user727	user591	user141	user228	user482	user306	user737			item5	7	0
566	user772	user727	user591	user141	user228	user482	user306	user737			item6	2	0
567	user772	user727	user591	user141	user228	user482	user306	user737			item7	8	0
568	user772	user727	user591	user141	user228	user482	user306	user737			item8	9	0
569	user772	user727	user591	user141	user228	user482	user306	user737			item9	10	0
570	user180	user105	user273	user311	user796	user658	user623				item0	2	0
571	user180	user105	user273	user311	user796	user658	user623				item1	6	0
572	user180	user105	user273	user311	user796	user658	user623				item2	3	0
573	user180	user105	user273	user311	user796	user658	user623				item3	7	0
574	user180	user105	user273	user311	user796	user658	user623				item4	8	0
575	user180	user105	user273	user311	user796	user658	user623				item5	4	0
576	user180	user105	user273	user311	user796	user658	user623				item6	1	1
577	user180	user105	user273	user311	user796	user658	user623				item7	9	0
578	user180	user105	user273	user311	user796	user658	user623				item8	10	0
579	user180	user105	user273	user311	user796	user658	user623				item9	5	0
580	user477	user229	user465	user500	user559	user418	user639	user830	user770	user813	item0	3	0
581	user477	user229	user465	user500	user559	user418	user639	user830	user770	user813	item1	6	0
582	user477	user229	user465	user500	user559	user418	user639	user830	user770	user813	item2	7	0
583	user477	user229	user465	user500	user559	user418	user639	user830	user770	user813	item3	4	0
584	user477	user229	user465	user500	user559	user418	user639	user830	user770	user813	item4	8	0
585	user477	user229	user465	user500	user559	user418	user639	user830	user770	user813	item5	1	1
586	user477	user229	user465	user500	user559	user418	user639	user830	user770	user813	item6	2	0
587	user477	user229	user465	user500	user559	user418	user639	user830	user770	user813	item7	9	0
588	user477	user229	user465	user500	user559	user418	user639	user830	user770	user813	item8	10	0
589	user477	user229	user465	user500	user559	user418	user639	user830	user770	user813	item9	5	0
590	user365	user451	user587	user460	user690	user449	user369				item0	2	0
591	user365	user451	user587	user460	user690	user449	user369				item1	3	0
592	user365	user451	user587	user460	user690	user449	user369				item2	6	0
593	user365	user451	user587	user460	user690	user449	user369				item3	1	1
594	user365	user451	user587	user460	user690	user449	user369				item4	7	0
595	user365	user451	user587	user460	user690	user449	user369				item5	8	0
596	user365	user451	user587	user460	user690	user449	user369				item6	4	0
597	user365	user451	user587	user460	user690	user449	user369				item7	9	0
598	user365	user451	user587	user460	user690	user449	user369				item8	10	0
599	user365	user451	user587	user460	user690	user449	user369				item9	5	0
600	user81	user248	user803	user302	user397	user440					item0	5	0
601	user81	user248	user803	user302	user397	user440					item1	1	1
602	user81	user248	user803	user302	user397	user440					item2	3	0
603	user81	user248	user803	user302	user397	user440					item3	6	0
604	user81	user248	user803	user302	user397	user440					item4	7	0
605	user81	user248	user803	user302	user397	user440					item5	8	0
606	user81	user248	user803	user302	user397	user440					item6	2	0
607	user81	user248	user803	user302	user397	user440					item7	9	0
608	user81	user248	user803	user302	user397	user440					item8	10	0
609	user81	user248	user803	user302	user397	user440					item9	4	0
610	user584	user661	user823	user695	user827						item0	5	0
611	user584	user661	user823	user695	user827						item1	6	0
612	user584	user661	user823	user695	user827						item2	2	0
613	user584	user661	user823	user695	user827						item3	7	0
614	user584	user661	user823	user695	user827						item4	8	0
615	user584	user661	user823	user695	user827						item5	3	0
616	user584	user661	user823	user695	user827						item6	1	1
617	user584	user661	user823	user695	user827						item7	9	0
618	user584	user661	user823	user695	user827						item8	4	0
619	user584	user661	user823	user695	user827						item9	10	0
620	user396	user729	user784	user203	user329	user573	user790	user716			item0	1	1
621	user396	user729	user784	user203	user329	user573	user790	user716			item1	3	0
622	user396	user729	user784	user203	user329	user573	user790	user716			item2	7	0
623	user396	user729	user784	user203	user329	user573	user790	user716			item3	2	0
624	user396	user729	user784	user203	user329	user573	user790	user716			item4	4	0
625	user396	user729	user784	user203	user329	user573	user790	user716			item5	8	0
626	user396	user729	user784	user203	user329	user573	user790	user716			item6	9	0
627	user396	user729	user784	user203	user329	user573	user790	user716			item7	5	0
628	user396	user729	user784	user203	user329	user573	user790	user716			item8	10	0
629	user396	user729	user784	user203	user329	user573	user790	user716			item9	6	0
630	user254	user330	user100	user527	user539	user832					item0	6	0
631	user254	user330	user100	user527	user539	user832					item1	2	0
632	user254	user330	user100	user527	user539	user832					item2	7	0
633	user254	user330	user100	user527	user539	user832					item3	8	0
634	user254	user330	user100	user527	user539	user832					item4	3	0
635	user254	user330	user100	user527	user539	user832					item5	4	0
636	user254	user330	user100	user527	user539	user832					item6	1	1
637	user254	user330	user100	user527	user539	user832					item7	9	0
638	user254	user330	user100	user527	user539	user832					item8	10	0
639	user254	user330	user100	user527	user539	user832					item9	5	0
640	user493	user640	user602	user230	user556	user590	user242	user783			item0	2	0
641	user493	user640	user602	user230	user556	user590	user242	user783			item1	6	0
642	user493	user640	user602	user230	user556	user590	user242	user783			item2	3	0
643	user493	user640	user602	user230	user556	user590	user242	user783			item3	1	1
644	user493	user640	user602	user230	user556	user590	user242	user783			item4	4	0
645	user493	user640	user602	user230	user556	user590	user242	user783			item5	7	0
646	user493	user640	user602	user230	user556	user590	user242	user783			item6	5	0
647	user493	user640	user602	user230	user556	user590	user242	user783			item7	8	0
648	user493	user640	user602	user230	user556	user590	user242	user783			item8	9	0
649	user493	user640	user602	user230	user556	user590	user242	user783			item9	10	0
650	user58	user45	user629	user594							item0	4	0
651	user58	user45	user629	user594							item1	5	0
652	user58	user45	user629	user594							item2	6	0
653	user58	user45	user629	user594							item3	2	0
654	user58	user45	user629	user594							item4	3	0
655	user58	user45	user629	user594							item5	7	0
656	user58	user45	user629	user594							item6	1	1
657	user58	user45	user629	user594							item7	8	0
658	user58	user45	user629	user594							item8	9	0
659	user58	user45	user629	user594							item9	10	0
660	user361	user134	user1	user453	user374	user249	user54				item0	4	0
661	user361	user134	user1	user453	user374	user249	user54				item1	5	0
662	user361	user134	user1	user453	user374	user249	user54				item2	6	0
663	user361	user134	user1	user453	user374	user249	user54				item3	2	0
664	user361	user134	user1	user453	user374	user249	user54				item4	3	0
665	user361	user134	user1	user453	user374	user249	user54				item5	7	0
666	user361	user134	user1	user453	user374	user249	user54				item6	1	1
667	user361	user134	user1	user453	user374	user249	user54				item7	8	0
668	user361	user134	user1	user453	user374	user249	user54				item8	9	0
669	user361	user134	user1	user453	user374	user249	user54				item9	10	0
670	user188	user290	user575								item0	3	0
671	user188	user290	user575								item1	2	0
672	user188	user290	user575								item2	4	0
673	user188	user290	user575								item3	5	0
674	user188	user290	user575								item4	6	0
675	user188	user290	user575								item5	7	0
676	user188	user290	user575								item6	1	1
677	user188	user290	user575								item7	8	0
678	user188	user290	user575								item8	9	0
679	user188	user290	user575								item9	10	0
680	user353	user564	user670	user491							item0	3	0
681	user353	user564	user670	user491							item1	4	0
682	user353	user564	user670	user491							item2	5	0
683	user353	user564	user670	user491							item3	2	0
684	user353	user564	user670	user491							item4	6	0
685	user353	user564	user670	user491							item5	7	0
686	user353	user564	user670	user491							item6	1	1
687	user353	user564	user670	user491							item7	8	0
688	user353	user564	user670	user491							item8	9	0
689	user353	user564	user670	user491							item9	10	0
690	user85	user412	user748	user191							item0	4	0
691	user85	user412	user748	user191							item1	5	0
692	user85	user412	user748	user191							item2	6	0
693	user85	user412	user748	user191							item3	7	0
694	user85	user412	user748	user191							item4	1	1
695	user85	user412	user748	user191							item5	2	0
696	user85	user412	user748	user191							item6	3	0
697	user85	user412	user748	user191							item7	8	0
698	user85	user412	user748	user191							item8	9	0
699	user85	user412	user748	user191							item9	10	0
700	user586	user562	user565								item0	1	1
701	user586	user562	user565								item1	4	0
702	user586	user562	user565								item2	5	0
703	user586	user562	user565								item3	6	0
704	user586	user562	user565								item4	2	0
705	user586	user562	user565								item5	7	0
706	user586	user562	user565								item6	3	0
707	user586	user562	user565								item7	8	0
708	user586	user562	user565								item8	9	0
709	user586	user562	user565								item9	10	0
710	user117	user307	user14	user344							item0	1	1
711	user117	user307	user14	user344							item1	2	0
712	user117	user307	user14	user344							item2	4	0
