	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2194	user57	user146	user137	user47	user196	user168	user112				item4	7	0
2195	user57	user146	user137	user47	user196	user168	user112				item5	8	0
2196	user57	user146	user137	user47	user196	user168	user112				item6	1	1
2197	user57	user146	user137	user47	user196	user168	user112				item7	3	0
2198	user57	user146	user137	user47	user196	user168	user112				item8	9	0
2199	user57	user146	user137	user47	user196	user168	user112				item9	10	0
2200	user122	user222	user19								item0	3	0
2201	user122	user222	user19								item1	4	0
2202	user122	user222	user19								item2	5	0
2203	user122	user222	user19								item3	2	0
2204	user122	user222	user19								item4	6	0
2205	user122	user222	user19								item5	7	0
2206	user122	user222	user19								item6	1	1
2207	user122	user222	user19								item7	8	0
2208	user122	user222	user19								item8	9	0
2209	user122	user222	user19								item9	10	0
2210	user56	user85	user208	user51							item0	4	0
2211	user56	user85	user208	user51							item1	1	1
2212	user56	user85	user208	user51							item2	5	0
2213	user56	user85	user208	user51							item3	2	0
2214	user56	user85	user208	user51							item4	6	0
2215	user56	user85	user208	user51							item5	7	0
2216	user56	user85	user208	user51							item6	3	0
2217	user56	user85	user208	user51							item7	8	0
2218	user56	user85	user208	user51							item8	9	0
2219	user56	user85	user208	user51							item9	10	0
2220	user42	user134	user102	user221	user245	user173	user36				item0	4	0
2221	user42	user134	user102	user221	user245	user173	user36				item1	5	0
2222	user42	user134	user102	user221	user245	user173	user36				item2	6	0
2223	user42	user134	user102	user221	user245	user173	user36				item3	7	0
2224	user42	user134	user102	user221	user245	user173	user36				item4	2	0
2225	user42	user134	user102	user221	user245	user173	user36				item5	8	0
2226	user42	user134	user102	user221	user245	user173	user36				item6	1	1
2227	user42	user134	user102	user221	user245	user173	user36				item7	3	0
2228	user42	user134	user102	user221	user245	user173	user36				item8	9	0
2229	user42	user134	user102	user221	user245	user173	user36				item9	10	0
2230	user77	user153	user217	user75	user142						item0	2	0
2231	user77	user153	user217	user75	user142						item1	5	0
2232	user77	user153	user217	user75	user142						item2	6	0
2233	user77	user153	user217	user75	user142						item3	1	1
2234	user77	user153	user217	user75	user142						item4	3	0
2235	user77	user153	user217	user75	user142						item5	7	0
2236	user77	user153	user217	user75	user142						item6	8	0
2237	user77	user153	user217	user75	user142						item7	9	0
2238	user77	user153	user217	user75	user142						item8	10	0
2239	user77	user153	user217	user75	user142						item9	4	0
2240	user189	user66	user129	user92	user200	user22	user31	user29			item0	1	1
2241	user189	user66	user129	user92	user200	user22	user31	user29			item1	3	0
2242	user189	user66	user129	user92	user200	user22	user31	user29			item2	4	0
2243	user189	user66	user129	user92	user200	user22	user31	user29			item3	2	0
2244	user189	user66	user129	user92	user200	user22	user31	user29			item4	7	0
2245	user189	user66	user129	user92	user200	user22	user31	user29			item5	8	0
2246	user189	user66	user129	user92	user200	user22	user31	user29			item6	5	0
2247	user189	user66	user129	user92	user200	user22	user31	user29			item7	9	0
2248	user189	user66	user129	user92	user200	user22	user31	user29			item8	10	0
2249	user189	user66	user129	user92	user200	user22	user31	user29			item9	6	0
2250	user107	user72	user154	user176	user147	user27	user39	user73	user145	user84	item0	2	0
2251	user107	user72	user154	user176	user147	user27	user39	user73	user145	user84	item1	5	0
2252	user107	user72	user154	user176	user147	user27	user39	user73	user145	user84	item2	6	0
2253	user107	user72	user154	user176	user147	user27	user39	user73	user145	user84	item3	3	0
2254	user107	user72	user154	user176	user147	user27	user39	user73	user145	user84	item4	7	0
2255	user107	user72	user154	user176	user147	user27	user39	user73	user145	user84	item5	8	0
2256	user107	user72	user154	user176	user147	user27	user39	user73	user145	user84	item6	1	1
2257	user107	user72	user154	user176	user147	user27	user39	user73	user145	user84	item7	9	0
2258	user107	user72	user154	user176	user147	user27	user39	user73	user145	user84	item8	10	0
2259	user107	user72	user154	user176	user147	user27	user39	user73	user145	user84	item9	4	0
2260	user131	user24	user182	user103	user20	user43	user130	user40	user230		item0	3	0
2261	user131	user24	user182	user103	user20	user43	user130	user40	user230		item1	4	0
2262	user131	user24	user182	user103	user20	user43	user130	user40	user230		item2	5	0
2263	user131	user24	user182	user103	user20	user43	user130	user40	user230		item3	6	0
2264	user131	user24	user182	user103	user20	user43	user130	user40	user230		item4	1	1
2265	user131	user24	user182	user103	user20	user43	user130	user40	user230		item5	7	0
2266	user131	user24	user182	user103	user20	user43	user130	user40	user230		item6	2	0
2267	user131	user24	user182	user103	user20	user43	user130	user40	user230		item7	8	0
2268	user131	user24	user182	user103	user20	user43	user130	user40	user230		item8	9	0
2269	user131	user24	user182	user103	user20	user43	user130	user40	user230		item9	10	0
2270	user237	user249	user108	user165	user90	user202	user225	user44	user62	user244	item0	1	1
2271	user237	user249	user108	user165	user90	user202	user225	user44	user62	user244	item1	6	0
2272	user237	user249	user108	user165	user90	user202	user225	user44	user62	user244	item2	3	0
2273	user237	user249	user108	user165	user90	user202	user225	user44	user62	user244	item3	4	0
2274	user237	user249	user108	user165	user90	user202	user225	user44	user62	user244	item4	5	0
2275	user237	user249	user108	user165	user90	user202	user225	user44	user62	user244	item5	7	0
2276	user237	user249	user108	user165	user90	user202	user225	user44	user62	user244	item6	2	0
2277	user237	user249	user108	user165	user90	user202	user225	user44	user62	user244	item7	8	0
2278	user237	user249	user108	user165	user90	user202	user225	user44	user62	user244	item8	9	0
2279	user237	user249	user108	user165	user90	user202	user225	user44	user62	user244	item9	10	0
2280	user9	user97	user68	user115	user1	user2	user228				item0	5	0
2281	user9	user97	user68	user115	user1	user2	user228				item1	3	0
2282	user9	user97	user68	user115	user1	user2	user228				item2	4	0
2283	user9	user97	user68	user115	user1	user2	user228				item3	2	0
2284	user9	user97	user68	user115	user1	user2	user228				item4	6	0
2285	user9	user97	user68	user115	user1	user2	user228				item5	7	0
2286	user9	user97	user68	user115	user1	user2	user228				item6	1	1
2287	user9	user97	user68	user115	user1	user2	user228				item7	8	0
2288	user9	user97	user68	user115	user1	user2	user228				item8	9	0
2289	user9	user97	user68	user115	user1	user2	user228				item9	10	0
2290	user10	user82	user240	user136	user164	user209	user179	user60			item0	1	1
2291	user10	user82	user240	user136	user164	user209	user179	user60			item1	7	0
2292	user10	user82	user240	user136	user164	user209	user179	user60			item2	3	0
2293	user10	user82	user240	user136	user164	user209	user179	user60			item3	4	0
2294	user10	user82	user240	user136	user164	user209	user179	user60			item4	5	0
2295	user10	user82	user240	user136	user164	user209	user179	user60			item5	8	0
2296	user10	user82	user240	user136	user164	user209	user179	user60			item6	2	0
2297	user10	user82	user240	user136	user164	user209	user179	user60			item7	6	0
2298	user10	user82	user240	user136	user164	user209	user179	user60			item8	9	0
2299	user10	user82	user240	user136	user164	user209	user179	user60			item9	10	0
2300	user248	user96	user25	user218	user239	user87	user170	user67	user61		item0	1	1
2301	user248	user96	user25	user218	user239	user87	user170	user67	user61		item1	3	0
2302	user248	user96	user25	user218	user239	user87	user170	user67	user61		item2	6	0
2303	user248	user96	user25	user218	user239	user87	user170	user67	user61		item3	2	0
2304	user248	user96	user25	user218	user239	user87	user170	user67	user61		item4	4	0
2305	user248	user96	user25	user218	user239	user87	user170	user67	user61		item5	7	0
2306	user248	user96	user25	user218	user239	user87	user170	user67	user61		item6	8	0
2307	user248	user96	user25	user218	user239	user87	user170	user67	user61		item7	5	0
2308	user248	user96	user25	user218	user239	user87	user170	user67	user61		item8	9	0
2309	user248	user96	user25	user218	user239	user87	user170	user67	user61		item9	10	0
2310	user118	user104	user138	user34	user229						item0	2	0
2311	user118	user104	user138	user34	user229						item1	4	0
2312	user118	user104	user138	user34	user229						item2	5	0
2313	user118	user104	user138	user34	user229						item3	3	0
2314	user118	user104	user138	user34	user229						item4	6	0
2315	user118	user104	user138	user34	user229						item5	7	0
2316	user118	user104	user138	user34	user229						item6	1	1
2317	user118	user104	user138	user34	user229						item7	8	0
2318	user118	user104	user138	user34	user229						item8	9	0
2319	user118	user104	user138	user34	user229						item9	10	0
2320	user33	user214	user50	user28	user114	user127	user219	user15	user37		item0	1	1
2321	user33	user214	user50	user28	user114	user127	user219	user15	user37		item1	4	0
2322	user33	user214	user50	user28	user114	user127	user219	user15	user37		item2	6	0
2323	user33	user214	user50	user28	user114	user127	user219	user15	user37		item3	2	0
2324	user33	user214	user50	user28	user114	user127	user219	user15	user37		item4	5	0
2325	user33	user214	user50	user28	user114	user127	user219	user15	user37		item5	7	0
2326	user33	user214	user50	user28	user114	user127	user219	user15	user37		item6	3	0
2327	user33	user214	user50	user28	user114	user127	user219	user15	user37		item7	8	0
2328	user33	user214	user50	user28	user114	user127	user219	user15	user37		item8	9	0
2329	user33	user214	user50	user28	user114	user127	user219	user15	user37		item9	10	0
2330	user86	user184	user83	user223	user117	user206	user188	user185	user232		item0	1	1
2331	user86	user184	user83	user223	user117	user206	user188	user185	user232		item1	6	0
2332	user86	user184	user83	user223	user117	user206	user188	user185	user232		item2	7	0
2333	user86	user184	user83	user223	user117	user206	user188	user185	user232		item3	5	0
2334	user86	user184	user83	user223	user117	user206	user188	user185	user232		item4	2	0
2335	user86	user184	user83	user223	user117	user206	user188	user185	user232		item5	8	0
2336	user86	user184	user83	user223	user117	user206	user188	user185	user232		item6	3	0
2337	user86	user184	user83	user223	user117	user206	user188	user185	user232		item7	9	0
2338	user86	user184	user83	user223	user117	user206	user188	user185	user232		item8	10	0
2339	user86	user184	user83	user223	user117	user206	user188	user185	user232		item9	4	0
2340	user5	user246	user204								item0	1	1
2341	user5	user246	user204								item1	4	0
2342	user5	user246	user204								item2	5	0
2343	user5	user246	user204								item3	2	0
2344	user5	user246	user204								item4	6	0
2345	user5	user246	user204								item5	7	0
2346	user5	user246	user204								item6	3	0
2347	user5	user246	user204								item7	8	0
2348	user5	user246	user204								item8	9	0
2349	user5	user246	user204								item9	10	0
2350	user150	user152	user111	user126							item0	4	0
2351	user150	user152	user111	user126							item1	1	1
2352	user150	user152	user111	user126							item2	5	0
2353	user150	user152	user111	user126							item3	2	0
2354	user150	user152	user111	user126							item4	3	0
2355	user150	user152	user111	user126							item5	6	0
2356	user150	user152	user111	user126							item6	7	0
2357	user150	user152	user111	user126							item7	8	0
2358	user150	user152	user111	user126							item8	9	0
2359	user150	user152	user111	user126							item9	10	0
2360	user207	user158	user106	user63							item0	4	0
2361	user207	user158	user106	user63							item1	2	0
2362	user207	user158	user106	user63							item2	5	0
2363	user207	user158	user106	user63							item3	6	0
2364	user207	user158	user106	user63							item4	7	0
2365	user207	user158	user106	user63							item5	3	0
2366	user207	user158	user106	user63							item6	1	1
2367	user207	user158	user106	user63							item7	8	0
2368	user207	user158	user106	user63							item8	9	0
2369	user207	user158	user106	user63							item9	10	0
2370	user101	user241	user69	user105							item0	2	0
2371	user101	user241	user69	user105							item1	4	0
2372	user101	user241	user69	user105							item2	5	0
2373	user101	user241	user69	user105							item3	6	0
2374	user101	user241	user69	user105							item4	7	0
2375	user101	user241	user69	user105							item5	3	0
2376	user101	user241	user69	user105							item6	1	1
2377	user101	user241	user69	user105							item7	8	0
2378	user101	user241	user69	user105							item8	9	0
2379	user101	user241	user69	user105							item9	10	0
2380	user186	user140	user143	user58	user41	user148					item0	1	1
2381	user186	user140	user143	user58	user41	user148					item1	7	0
2382	user186	user140	user143	user58	user41	user148					item2	2	0
2383	user186	user140	user143	user58	user41	user148					item3	3	0
2384	user186	user140	user143	user58	user41	user148					item4	8	0
