	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
452	user727	user782	user298	user845	user426	user743					item2	2	0
453	user727	user782	user298	user845	user426	user743					item3	6	0
454	user727	user782	user298	user845	user426	user743					item4	7	0
455	user727	user782	user298	user845	user426	user743					item5	3	0
456	user727	user782	user298	user845	user426	user743					item6	1	1
457	user727	user782	user298	user845	user426	user743					item7	8	0
458	user727	user782	user298	user845	user426	user743					item8	9	0
459	user727	user782	user298	user845	user426	user743					item9	10	0
460	user228	user427	user354	user590	user396	user8	user749	user1487	user1226		item0	3	0
461	user228	user427	user354	user590	user396	user8	user749	user1487	user1226		item1	4	0
462	user228	user427	user354	user590	user396	user8	user749	user1487	user1226		item2	7	0
463	user228	user427	user354	user590	user396	user8	user749	user1487	user1226		item3	1	1
464	user228	user427	user354	user590	user396	user8	user749	user1487	user1226		item4	5	0
465	user228	user427	user354	user590	user396	user8	user749	user1487	user1226		item5	8	0
466	user228	user427	user354	user590	user396	user8	user749	user1487	user1226		item6	2	0
467	user228	user427	user354	user590	user396	user8	user749	user1487	user1226		item7	6	0
468	user228	user427	user354	user590	user396	user8	user749	user1487	user1226		item8	9	0
469	user228	user427	user354	user590	user396	user8	user749	user1487	user1226		item9	10	0
470	user1136	user588									item0	3	0
471	user1136	user588									item1	4	0
472	user1136	user588									item2	5	0
473	user1136	user588									item3	6	0
474	user1136	user588									item4	7	0
475	user1136	user588									item5	8	0
476	user1136	user588									item6	1	1
477	user1136	user588									item7	9	0
478	user1136	user588									item8	10	0
479	user1136	user588									item9	2	0
480	user471	user1594									item0	3	0
481	user471	user1594									item1	4	0
482	user471	user1594									item2	5	0
483	user471	user1594									item3	6	0
484	user471	user1594									item4	7	0
485	user471	user1594									item5	8	0
486	user471	user1594									item6	1	1
487	user471	user1594									item7	9	0
488	user471	user1594									item8	10	0
489	user471	user1594									item9	2	0
490	user1386	user211	user469	user1043	user1579						item0	4	0
491	user1386	user211	user469	user1043	user1579						item1	5	0
492	user1386	user211	user469	user1043	user1579						item2	6	0
493	user1386	user211	user469	user1043	user1579						item3	2	0
494	user1386	user211	user469	user1043	user1579						item4	3	0
495	user1386	user211	user469	user1043	user1579						item5	7	0
496	user1386	user211	user469	user1043	user1579						item6	1	1
497	user1386	user211	user469	user1043	user1579						item7	8	0
498	user1386	user211	user469	user1043	user1579						item8	9	0
499	user1386	user211	user469	user1043	user1579						item9	10	0
500	user1154	user381	user1141	user712	user369	user1009	user1547	user1364			item0	4	0
501	user1154	user381	user1141	user712	user369	user1009	user1547	user1364			item1	6	0
502	user1154	user381	user1141	user712	user369	user1009	user1547	user1364			item2	1	1
503	user1154	user381	user1141	user712	user369	user1009	user1547	user1364			item3	2	0
504	user1154	user381	user1141	user712	user369	user1009	user1547	user1364			item4	7	0
505	user1154	user381	user1141	user712	user369	user1009	user1547	user1364			item5	8	0
506	user1154	user381	user1141	user712	user369	user1009	user1547	user1364			item6	9	0
507	user1154	user381	user1141	user712	user369	user1009	user1547	user1364			item7	5	0
508	user1154	user381	user1141	user712	user369	user1009	user1547	user1364			item8	10	0
509	user1154	user381	user1141	user712	user369	user1009	user1547	user1364			item9	3	0
510	user1289	user539	user173								item0	4	0
511	user1289	user539	user173								item1	1	1
512	user1289	user539	user173								item2	5	0
513	user1289	user539	user173								item3	6	0
514	user1289	user539	user173								item4	2	0
515	user1289	user539	user173								item5	3	0
516	user1289	user539	user173								item6	7	0
517	user1289	user539	user173								item7	8	0
518	user1289	user539	user173								item8	9	0
519	user1289	user539	user173								item9	10	0
520	user1263	user285	user993	user615	user110	user1369	user955	user540	user787		item0	4	0
521	user1263	user285	user993	user615	user110	user1369	user955	user540	user787		item1	7	0
522	user1263	user285	user993	user615	user110	user1369	user955	user540	user787		item2	8	0
523	user1263	user285	user993	user615	user110	user1369	user955	user540	user787		item3	1	1
524	user1263	user285	user993	user615	user110	user1369	user955	user540	user787		item4	2	0
525	user1263	user285	user993	user615	user110	user1369	user955	user540	user787		item5	5	0
526	user1263	user285	user993	user615	user110	user1369	user955	user540	user787		item6	3	0
527	user1263	user285	user993	user615	user110	user1369	user955	user540	user787		item7	9	0
528	user1263	user285	user993	user615	user110	user1369	user955	user540	user787		item8	10	0
529	user1263	user285	user993	user615	user110	user1369	user955	user540	user787		item9	6	0
530	user1055	user1456	user838	user1143	user761	user692	user1637	user109	user186	user976	item0	2	0
531	user1055	user1456	user838	user1143	user761	user692	user1637	user109	user186	user976	item1	3	0
532	user1055	user1456	user838	user1143	user761	user692	user1637	user109	user186	user976	item2	4	0
533	user1055	user1456	user838	user1143	user761	user692	user1637	user109	user186	user976	item3	5	0
534	user1055	user1456	user838	user1143	user761	user692	user1637	user109	user186	user976	item4	6	0
535	user1055	user1456	user838	user1143	user761	user692	user1637	user109	user186	user976	item5	9	0
536	user1055	user1456	user838	user1143	user761	user692	user1637	user109	user186	user976	item6	1	1
537	user1055	user1456	user838	user1143	user761	user692	user1637	user109	user186	user976	item7	7	0
538	user1055	user1456	user838	user1143	user761	user692	user1637	user109	user186	user976	item8	8	0
539	user1055	user1456	user838	user1143	user761	user692	user1637	user109	user186	user976	item9	10	0
540	user1276	user208	user320								item0	4	0
541	user1276	user208	user320								item1	5	0
542	user1276	user208	user320								item2	6	0
543	user1276	user208	user320								item3	1	1
544	user1276	user208	user320								item4	2	0
545	user1276	user208	user320								item5	7	0
546	user1276	user208	user320								item6	3	0
547	user1276	user208	user320								item7	8	0
548	user1276	user208	user320								item8	9	0
549	user1276	user208	user320								item9	10	0
550	user927	user1213	user255								item0	3	0
551	user927	user1213	user255								item1	4	0
552	user927	user1213	user255								item2	5	0
553	user927	user1213	user255								item3	2	0
554	user927	user1213	user255								item4	6	0
555	user927	user1213	user255								item5	7	0
556	user927	user1213	user255								item6	1	1
557	user927	user1213	user255								item7	8	0
558	user927	user1213	user255								item8	9	0
559	user927	user1213	user255								item9	10	0
560	user491	user948	user66	user621	user225	user1531	user399	user18	user1631	user364	item0	2	0
561	user491	user948	user66	user621	user225	user1531	user399	user18	user1631	user364	item1	5	0
562	user491	user948	user66	user621	user225	user1531	user399	user18	user1631	user364	item2	6	0
563	user491	user948	user66	user621	user225	user1531	user399	user18	user1631	user364	item3	3	0
564	user491	user948	user66	user621	user225	user1531	user399	user18	user1631	user364	item4	7	0
565	user491	user948	user66	user621	user225	user1531	user399	user18	user1631	user364	item5	8	0
566	user491	user948	user66	user621	user225	user1531	user399	user18	user1631	user364	item6	1	1
567	user491	user948	user66	user621	user225	user1531	user399	user18	user1631	user364	item7	9	0
568	user491	user948	user66	user621	user225	user1531	user399	user18	user1631	user364	item8	10	0
569	user491	user948	user66	user621	user225	user1531	user399	user18	user1631	user364	item9	4	0
570	user152	user446	user677	user1421	user1564	user360	user1623	user1208			item0	1	1
571	user152	user446	user677	user1421	user1564	user360	user1623	user1208			item1	3	0
572	user152	user446	user677	user1421	user1564	user360	user1623	user1208			item2	4	0
573	user152	user446	user677	user1421	user1564	user360	user1623	user1208			item3	5	0
574	user152	user446	user677	user1421	user1564	user360	user1623	user1208			item4	7	0
575	user152	user446	user677	user1421	user1564	user360	user1623	user1208			item5	8	0
576	user152	user446	user677	user1421	user1564	user360	user1623	user1208			item6	2	0
577	user152	user446	user677	user1421	user1564	user360	user1623	user1208			item7	6	0
578	user152	user446	user677	user1421	user1564	user360	user1623	user1208			item8	9	0
579	user152	user446	user677	user1421	user1564	user360	user1623	user1208			item9	10	0
580	user659	user652	user75	user443	user1534	user1502	user1064				item0	2	0
581	user659	user652	user75	user443	user1534	user1502	user1064				item1	7	0
582	user659	user652	user75	user443	user1534	user1502	user1064				item2	3	0
583	user659	user652	user75	user443	user1534	user1502	user1064				item3	1	1
584	user659	user652	user75	user443	user1534	user1502	user1064				item4	4	0
585	user659	user652	user75	user443	user1534	user1502	user1064				item5	8	0
586	user659	user652	user75	user443	user1534	user1502	user1064				item6	5	0
587	user659	user652	user75	user443	user1534	user1502	user1064				item7	9	0
588	user659	user652	user75	user443	user1534	user1502	user1064				item8	10	0
589	user659	user652	user75	user443	user1534	user1502	user1064				item9	6	0
590	user770	user1158	user417	user603	user1003	user628	user1040	user1574	user480	user404	item0	4	0
591	user770	user1158	user417	user603	user1003	user628	user1040	user1574	user480	user404	item1	2	0
592	user770	user1158	user417	user603	user1003	user628	user1040	user1574	user480	user404	item2	7	0
593	user770	user1158	user417	user603	user1003	user628	user1040	user1574	user480	user404	item3	3	0
594	user770	user1158	user417	user603	user1003	user628	user1040	user1574	user480	user404	item4	5	0
595	user770	user1158	user417	user603	user1003	user628	user1040	user1574	user480	user404	item5	6	0
596	user770	user1158	user417	user603	user1003	user628	user1040	user1574	user480	user404	item6	1	1
597	user770	user1158	user417	user603	user1003	user628	user1040	user1574	user480	user404	item7	8	0
598	user770	user1158	user417	user603	user1003	user628	user1040	user1574	user480	user404	item8	9	0
599	user770	user1158	user417	user603	user1003	user628	user1040	user1574	user480	user404	item9	10	0
600	user842	user1425	user702	user107	user256	user934	user1036	user108	user1422	user910	item0	5	0
601	user842	user1425	user702	user107	user256	user934	user1036	user108	user1422	user910	item1	3	0
602	user842	user1425	user702	user107	user256	user934	user1036	user108	user1422	user910	item2	6	0
603	user842	user1425	user702	user107	user256	user934	user1036	user108	user1422	user910	item3	2	0
604	user842	user1425	user702	user107	user256	user934	user1036	user108	user1422	user910	item4	7	0
605	user842	user1425	user702	user107	user256	user934	user1036	user108	user1422	user910	item5	8	0
606	user842	user1425	user702	user107	user256	user934	user1036	user108	user1422	user910	item6	1	1
607	user842	user1425	user702	user107	user256	user934	user1036	user108	user1422	user910	item7	4	0
608	user842	user1425	user702	user107	user256	user934	user1036	user108	user1422	user910	item8	9	0
609	user842	user1425	user702	user107	user256	user934	user1036	user108	user1422	user910	item9	10	0
610	user606	user703	user520	user532	user1541	user831	user1599				item0	6	0
611	user606	user703	user520	user532	user1541	user831	user1599				item1	3	0
612	user606	user703	user520	user532	user1541	user831	user1599				item2	7	0
613	user606	user703	user520	user532	user1541	user831	user1599				item3	1	1
614	user606	user703	user520	user532	user1541	user831	user1599				item4	8	0
615	user606	user703	user520	user532	user1541	user831	user1599				item5	4	0
616	user606	user703	user520	user532	user1541	user831	user1599				item6	2	0
617	user606	user703	user520	user532	user1541	user831	user1599				item7	9	0
618	user606	user703	user520	user532	user1541	user831	user1599				item8	10	0
619	user606	user703	user520	user532	user1541	user831	user1599				item9	5	0
620	user462	user1483	user834	user1219	user579	user608	user97				item0	6	0
621	user462	user1483	user834	user1219	user579	user608	user97				item1	7	0
622	user462	user1483	user834	user1219	user579	user608	user97				item2	3	0
623	user462	user1483	user834	user1219	user579	user608	user97				item3	1	1
624	user462	user1483	user834	user1219	user579	user608	user97				item4	4	0
625	user462	user1483	user834	user1219	user579	user608	user97				item5	8	0
626	user462	user1483	user834	user1219	user579	user608	user97				item6	2	0
627	user462	user1483	user834	user1219	user579	user608	user97				item7	5	0
628	user462	user1483	user834	user1219	user579	user608	user97				item8	9	0
629	user462	user1483	user834	user1219	user579	user608	user97				item9	10	0
630	user1117	user519	user1647								item0	4	0
631	user1117	user519	user1647								item1	5	0
632	user1117	user519	user1647								item2	6	0
