	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
549	user155	user491	user484	user164	user611	user377					item9	5	0
550	user151	user36	user26	user354	user386	user409					item0	2	0
551	user151	user36	user26	user354	user386	user409					item1	3	0
552	user151	user36	user26	user354	user386	user409					item2	5	0
553	user151	user36	user26	user354	user386	user409					item3	6	0
554	user151	user36	user26	user354	user386	user409					item4	7	0
555	user151	user36	user26	user354	user386	user409					item5	4	0
556	user151	user36	user26	user354	user386	user409					item6	1	1
557	user151	user36	user26	user354	user386	user409					item7	8	0
558	user151	user36	user26	user354	user386	user409					item8	9	0
559	user151	user36	user26	user354	user386	user409					item9	10	0
560	user359	user565	user652	user131	user481	user158	user46	user171	user167		item0	3	0
561	user359	user565	user652	user131	user481	user158	user46	user171	user167		item1	1	1
562	user359	user565	user652	user131	user481	user158	user46	user171	user167		item2	6	0
563	user359	user565	user652	user131	user481	user158	user46	user171	user167		item3	7	0
564	user359	user565	user652	user131	user481	user158	user46	user171	user167		item4	8	0
565	user359	user565	user652	user131	user481	user158	user46	user171	user167		item5	4	0
566	user359	user565	user652	user131	user481	user158	user46	user171	user167		item6	2	0
567	user359	user565	user652	user131	user481	user158	user46	user171	user167		item7	9	0
568	user359	user565	user652	user131	user481	user158	user46	user171	user167		item8	10	0
569	user359	user565	user652	user131	user481	user158	user46	user171	user167		item9	5	0
570	user62	user165	user70	user492	user144	user160	user77	user261	user439	user179	item0	1	1
571	user62	user165	user70	user492	user144	user160	user77	user261	user439	user179	item1	6	0
572	user62	user165	user70	user492	user144	user160	user77	user261	user439	user179	item2	4	0
573	user62	user165	user70	user492	user144	user160	user77	user261	user439	user179	item3	3	0
574	user62	user165	user70	user492	user144	user160	user77	user261	user439	user179	item4	2	0
575	user62	user165	user70	user492	user144	user160	user77	user261	user439	user179	item5	7	0
576	user62	user165	user70	user492	user144	user160	user77	user261	user439	user179	item6	5	0
577	user62	user165	user70	user492	user144	user160	user77	user261	user439	user179	item7	8	0
578	user62	user165	user70	user492	user144	user160	user77	user261	user439	user179	item8	9	0
579	user62	user165	user70	user492	user144	user160	user77	user261	user439	user179	item9	10	0
580	user350	user41	user233	user495							item0	1	1
581	user350	user41	user233	user495							item1	5	0
582	user350	user41	user233	user495							item2	6	0
583	user350	user41	user233	user495							item3	2	0
584	user350	user41	user233	user495							item4	7	0
585	user350	user41	user233	user495							item5	8	0
586	user350	user41	user233	user495							item6	3	0
587	user350	user41	user233	user495							item7	9	0
588	user350	user41	user233	user495							item8	10	0
589	user350	user41	user233	user495							item9	4	0
590	user483	user19	user465	user249	user383	user243	user168	user238	user130		item0	5	0
591	user483	user19	user465	user249	user383	user243	user168	user238	user130		item1	4	0
592	user483	user19	user465	user249	user383	user243	user168	user238	user130		item2	6	0
593	user483	user19	user465	user249	user383	user243	user168	user238	user130		item3	2	0
594	user483	user19	user465	user249	user383	user243	user168	user238	user130		item4	3	0
595	user483	user19	user465	user249	user383	user243	user168	user238	user130		item5	7	0
596	user483	user19	user465	user249	user383	user243	user168	user238	user130		item6	1	1
597	user483	user19	user465	user249	user383	user243	user168	user238	user130		item7	8	0
598	user483	user19	user465	user249	user383	user243	user168	user238	user130		item8	9	0
599	user483	user19	user465	user249	user383	user243	user168	user238	user130		item9	10	0
600	user247	user118	user94	user351	user629	user654					item0	2	0
601	user247	user118	user94	user351	user629	user654					item1	3	0
602	user247	user118	user94	user351	user629	user654					item2	6	0
603	user247	user118	user94	user351	user629	user654					item3	4	0
604	user247	user118	user94	user351	user629	user654					item4	5	0
605	user247	user118	user94	user351	user629	user654					item5	7	0
606	user247	user118	user94	user351	user629	user654					item6	1	1
607	user247	user118	user94	user351	user629	user654					item7	8	0
608	user247	user118	user94	user351	user629	user654					item8	9	0
609	user247	user118	user94	user351	user629	user654					item9	10	0
610	user89	user16	user347								item0	4	0
611	user89	user16	user347								item1	5	0
612	user89	user16	user347								item2	6	0
613	user89	user16	user347								item3	1	1
614	user89	user16	user347								item4	7	0
615	user89	user16	user347								item5	2	0
616	user89	user16	user347								item6	8	0
617	user89	user16	user347								item7	9	0
618	user89	user16	user347								item8	10	0
619	user89	user16	user347								item9	3	0
620	user665	user31	user240	user486							item0	2	0
621	user665	user31	user240	user486							item1	4	0
622	user665	user31	user240	user486							item2	5	0
623	user665	user31	user240	user486							item3	1	1
624	user665	user31	user240	user486							item4	6	0
625	user665	user31	user240	user486							item5	3	0
626	user665	user31	user240	user486							item6	7	0
627	user665	user31	user240	user486							item7	8	0
628	user665	user31	user240	user486							item8	9	0
629	user665	user31	user240	user486							item9	10	0
630	user127	user706	user310	user139	user194	user521	user143	user375	user308	user670	item0	4	0
631	user127	user706	user310	user139	user194	user521	user143	user375	user308	user670	item1	5	0
632	user127	user706	user310	user139	user194	user521	user143	user375	user308	user670	item2	2	0
633	user127	user706	user310	user139	user194	user521	user143	user375	user308	user670	item3	6	0
634	user127	user706	user310	user139	user194	user521	user143	user375	user308	user670	item4	7	0
635	user127	user706	user310	user139	user194	user521	user143	user375	user308	user670	item5	8	0
636	user127	user706	user310	user139	user194	user521	user143	user375	user308	user670	item6	1	1
637	user127	user706	user310	user139	user194	user521	user143	user375	user308	user670	item7	9	0
638	user127	user706	user310	user139	user194	user521	user143	user375	user308	user670	item8	10	0
639	user127	user706	user310	user139	user194	user521	user143	user375	user308	user670	item9	3	0
640	user400	user30	user590	user426	user38	user57	user436	user455	user366		item0	5	0
641	user400	user30	user590	user426	user38	user57	user436	user455	user366		item1	6	0
642	user400	user30	user590	user426	user38	user57	user436	user455	user366		item2	1	1
643	user400	user30	user590	user426	user38	user57	user436	user455	user366		item3	2	0
644	user400	user30	user590	user426	user38	user57	user436	user455	user366		item4	3	0
645	user400	user30	user590	user426	user38	user57	user436	user455	user366		item5	7	0
646	user400	user30	user590	user426	user38	user57	user436	user455	user366		item6	4	0
647	user400	user30	user590	user426	user38	user57	user436	user455	user366		item7	8	0
648	user400	user30	user590	user426	user38	user57	user436	user455	user366		item8	9	0
649	user400	user30	user590	user426	user38	user57	user436	user455	user366		item9	10	0
650	user692	user415	user703	user270	user78						item0	5	0
651	user692	user415	user703	user270	user78						item1	1	1
652	user692	user415	user703	user270	user78						item2	2	0
653	user692	user415	user703	user270	user78						item3	6	0
654	user692	user415	user703	user270	user78						item4	7	0
655	user692	user415	user703	user270	user78						item5	3	0
656	user692	user415	user703	user270	user78						item6	4	0
657	user692	user415	user703	user270	user78						item7	8	0
658	user692	user415	user703	user270	user78						item8	9	0
659	user692	user415	user703	user270	user78						item9	10	0
660	user320	user621	user224	user389	user298	user644	user433	user268			item0	3	0
661	user320	user621	user224	user389	user298	user644	user433	user268			item1	4	0
662	user320	user621	user224	user389	user298	user644	user433	user268			item2	7	0
663	user320	user621	user224	user389	user298	user644	user433	user268			item3	5	0
664	user320	user621	user224	user389	user298	user644	user433	user268			item4	1	1
665	user320	user621	user224	user389	user298	user644	user433	user268			item5	6	0
666	user320	user621	user224	user389	user298	user644	user433	user268			item6	2	0
667	user320	user621	user224	user389	user298	user644	user433	user268			item7	8	0
668	user320	user621	user224	user389	user298	user644	user433	user268			item8	9	0
669	user320	user621	user224	user389	user298	user644	user433	user268			item9	10	0
670	user204	user637	user403	user79	user449	user613	user42	user506	user448	user255	item0	3	0
671	user204	user637	user403	user79	user449	user613	user42	user506	user448	user255	item1	7	0
672	user204	user637	user403	user79	user449	user613	user42	user506	user448	user255	item2	4	0
673	user204	user637	user403	user79	user449	user613	user42	user506	user448	user255	item3	2	0
674	user204	user637	user403	user79	user449	user613	user42	user506	user448	user255	item4	8	0
675	user204	user637	user403	user79	user449	user613	user42	user506	user448	user255	item5	9	0
676	user204	user637	user403	user79	user449	user613	user42	user506	user448	user255	item6	1	1
677	user204	user637	user403	user79	user449	user613	user42	user506	user448	user255	item7	5	0
678	user204	user637	user403	user79	user449	user613	user42	user506	user448	user255	item8	6	0
679	user204	user637	user403	user79	user449	user613	user42	user506	user448	user255	item9	10	0
680	user457	user445	user616	user413							item0	1	1
681	user457	user445	user616	user413							item1	2	0
682	user457	user445	user616	user413							item2	3	0
683	user457	user445	user616	user413							item3	4	0
684	user457	user445	user616	user413							item4	5	0
685	user457	user445	user616	user413							item5	6	0
686	user457	user445	user616	user413							item6	7	0
687	user457	user445	user616	user413							item7	8	0
688	user457	user445	user616	user413							item8	9	0
689	user457	user445	user616	user413							item9	10	0
690	user187	user169	user348	user372	user35	user157					item0	2	0
691	user187	user169	user348	user372	user35	user157					item1	6	0
692	user187	user169	user348	user372	user35	user157					item2	7	0
693	user187	user169	user348	user372	user35	user157					item3	3	0
694	user187	user169	user348	user372	user35	user157					item4	4	0
695	user187	user169	user348	user372	user35	user157					item5	5	0
696	user187	user169	user348	user372	user35	user157					item6	1	1
697	user187	user169	user348	user372	user35	user157					item7	8	0
698	user187	user169	user348	user372	user35	user157					item8	9	0
699	user187	user169	user348	user372	user35	user157					item9	10	0
700	user394	user52	user225	user101	user232	user548	user190				item0	2	0
701	user394	user52	user225	user101	user232	user548	user190				item1	5	0
702	user394	user52	user225	user101	user232	user548	user190				item2	6	0
703	user394	user52	user225	user101	user232	user548	user190				item3	3	0
704	user394	user52	user225	user101	user232	user548	user190				item4	7	0
705	user394	user52	user225	user101	user232	user548	user190				item5	4	0
706	user394	user52	user225	user101	user232	user548	user190				item6	1	1
707	user394	user52	user225	user101	user232	user548	user190				item7	8	0
708	user394	user52	user225	user101	user232	user548	user190				item8	9	0
