	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
507	user623	user265	user193	user681	user444						item7	8	0
508	user623	user265	user193	user681	user444						item8	9	0
509	user623	user265	user193	user681	user444						item9	10	0
510	user305	user610	user5	user452	user599						item0	1	1
511	user305	user610	user5	user452	user599						item1	2	0
512	user305	user610	user5	user452	user599						item2	6	0
513	user305	user610	user5	user452	user599						item3	3	0
514	user305	user610	user5	user452	user599						item4	7	0
515	user305	user610	user5	user452	user599						item5	4	0
516	user305	user610	user5	user452	user599						item6	5	0
517	user305	user610	user5	user452	user599						item7	8	0
518	user305	user610	user5	user452	user599						item8	9	0
519	user305	user610	user5	user452	user599						item9	10	0
520	user454	user130	user95								item0	1	1
521	user454	user130	user95								item1	4	0
522	user454	user130	user95								item2	5	0
523	user454	user130	user95								item3	2	0
524	user454	user130	user95								item4	3	0
525	user454	user130	user95								item5	6	0
526	user454	user130	user95								item6	7	0
527	user454	user130	user95								item7	8	0
528	user454	user130	user95								item8	9	0
529	user454	user130	user95								item9	10	0
530	user269	user550	user359	user280	user26						item0	2	0
531	user269	user550	user359	user280	user26						item1	1	1
532	user269	user550	user359	user280	user26						item2	5	0
533	user269	user550	user359	user280	user26						item3	6	0
534	user269	user550	user359	user280	user26						item4	3	0
535	user269	user550	user359	user280	user26						item5	7	0
536	user269	user550	user359	user280	user26						item6	8	0
537	user269	user550	user359	user280	user26						item7	9	0
538	user269	user550	user359	user280	user26						item8	10	0
539	user269	user550	user359	user280	user26						item9	4	0
540	user40	user570	user163	user529							item0	4	0
541	user40	user570	user163	user529							item1	2	0
542	user40	user570	user163	user529							item2	5	0
543	user40	user570	user163	user529							item3	6	0
544	user40	user570	user163	user529							item4	1	1
545	user40	user570	user163	user529							item5	7	0
546	user40	user570	user163	user529							item6	3	0
547	user40	user570	user163	user529							item7	8	0
548	user40	user570	user163	user529							item8	9	0
549	user40	user570	user163	user529							item9	10	0
550	user634	user221	user635								item0	3	0
551	user634	user221	user635								item1	4	0
552	user634	user221	user635								item2	2	0
553	user634	user221	user635								item3	5	0
554	user634	user221	user635								item4	6	0
555	user634	user221	user635								item5	7	0
556	user634	user221	user635								item6	1	1
557	user634	user221	user635								item7	8	0
558	user634	user221	user635								item8	9	0
559	user634	user221	user635								item9	10	0
560	user712	user449	user703	user274	user575	user166	user646	user421			item0	6	0
561	user712	user449	user703	user274	user575	user166	user646	user421			item1	1	1
562	user712	user449	user703	user274	user575	user166	user646	user421			item2	4	0
563	user712	user449	user703	user274	user575	user166	user646	user421			item3	2	0
564	user712	user449	user703	user274	user575	user166	user646	user421			item4	7	0
565	user712	user449	user703	user274	user575	user166	user646	user421			item5	8	0
566	user712	user449	user703	user274	user575	user166	user646	user421			item6	3	0
567	user712	user449	user703	user274	user575	user166	user646	user421			item7	9	0
568	user712	user449	user703	user274	user575	user166	user646	user421			item8	10	0
569	user712	user449	user703	user274	user575	user166	user646	user421			item9	5	0
570	user127	user361	user237	user564	user32	user263					item0	2	0
571	user127	user361	user237	user564	user32	user263					item1	5	0
572	user127	user361	user237	user564	user32	user263					item2	6	0
573	user127	user361	user237	user564	user32	user263					item3	3	0
574	user127	user361	user237	user564	user32	user263					item4	4	0
575	user127	user361	user237	user564	user32	user263					item5	7	0
576	user127	user361	user237	user564	user32	user263					item6	1	1
577	user127	user361	user237	user564	user32	user263					item7	8	0
578	user127	user361	user237	user564	user32	user263					item8	9	0
579	user127	user361	user237	user564	user32	user263					item9	10	0
580	user552	user592	user556	user365	user690	user496					item0	6	0
581	user552	user592	user556	user365	user690	user496					item1	2	0
582	user552	user592	user556	user365	user690	user496					item2	7	0
583	user552	user592	user556	user365	user690	user496					item3	8	0
584	user552	user592	user556	user365	user690	user496					item4	3	0
585	user552	user592	user556	user365	user690	user496					item5	4	0
586	user552	user592	user556	user365	user690	user496					item6	1	1
587	user552	user592	user556	user365	user690	user496					item7	9	0
588	user552	user592	user556	user365	user690	user496					item8	10	0
589	user552	user592	user556	user365	user690	user496					item9	5	0
590	user211	user408									item0	2	0
591	user211	user408									item1	3	0
592	user211	user408									item2	4	0
593	user211	user408									item3	5	0
594	user211	user408									item4	6	0
595	user211	user408									item5	7	0
596	user211	user408									item6	1	1
597	user211	user408									item7	8	0
598	user211	user408									item8	9	0
599	user211	user408									item9	10	0
600	user232	user273	user102	user694	user422	user647	user97	user124	user538		item0	7	0
601	user232	user273	user102	user694	user422	user647	user97	user124	user538		item1	3	0
602	user232	user273	user102	user694	user422	user647	user97	user124	user538		item2	4	0
603	user232	user273	user102	user694	user422	user647	user97	user124	user538		item3	1	1
604	user232	user273	user102	user694	user422	user647	user97	user124	user538		item4	8	0
605	user232	user273	user102	user694	user422	user647	user97	user124	user538		item5	9	0
606	user232	user273	user102	user694	user422	user647	user97	user124	user538		item6	2	0
607	user232	user273	user102	user694	user422	user647	user97	user124	user538		item7	5	0
608	user232	user273	user102	user694	user422	user647	user97	user124	user538		item8	10	0
609	user232	user273	user102	user694	user422	user647	user97	user124	user538		item9	6	0
610	user438	user415									item0	3	0
611	user438	user415									item1	4	0
612	user438	user415									item2	5	0
613	user438	user415									item3	1	1
614	user438	user415									item4	6	0
615	user438	user415									item5	2	0
616	user438	user415									item6	7	0
617	user438	user415									item7	8	0
618	user438	user415									item8	9	0
619	user438	user415									item9	10	0
620	user506	user295	user348	user275	user321	user45	user306				item0	1	1
621	user506	user295	user348	user275	user321	user45	user306				item1	2	0
622	user506	user295	user348	user275	user321	user45	user306				item2	3	0
623	user506	user295	user348	user275	user321	user45	user306				item3	4	0
624	user506	user295	user348	user275	user321	user45	user306				item4	6	0
625	user506	user295	user348	user275	user321	user45	user306				item5	7	0
626	user506	user295	user348	user275	user321	user45	user306				item6	5	0
627	user506	user295	user348	user275	user321	user45	user306				item7	8	0
628	user506	user295	user348	user275	user321	user45	user306				item8	9	0
629	user506	user295	user348	user275	user321	user45	user306				item9	10	0
630	user402	user58	user89	user652	user283	user481	user79	user698			item0	5	0
631	user402	user58	user89	user652	user283	user481	user79	user698			item1	6	0
632	user402	user58	user89	user652	user283	user481	user79	user698			item2	7	0
633	user402	user58	user89	user652	user283	user481	user79	user698			item3	1	1
634	user402	user58	user89	user652	user283	user481	user79	user698			item4	8	0
635	user402	user58	user89	user652	user283	user481	user79	user698			item5	9	0
636	user402	user58	user89	user652	user283	user481	user79	user698			item6	2	0
637	user402	user58	user89	user652	user283	user481	user79	user698			item7	3	0
638	user402	user58	user89	user652	user283	user481	user79	user698			item8	10	0
639	user402	user58	user89	user652	user283	user481	user79	user698			item9	4	0
640	user427	user435	user458								item0	4	0
641	user427	user435	user458								item1	5	0
642	user427	user435	user458								item2	6	0
643	user427	user435	user458								item3	1	1
644	user427	user435	user458								item4	7	0
645	user427	user435	user458								item5	8	0
646	user427	user435	user458								item6	2	0
647	user427	user435	user458								item7	3	0
648	user427	user435	user458								item8	9	0
649	user427	user435	user458								item9	10	0
650	user212	user617	user590	user164	user677	user527	user179				item0	1	1
651	user212	user617	user590	user164	user677	user527	user179				item1	4	0
652	user212	user617	user590	user164	user677	user527	user179				item2	5	0
653	user212	user617	user590	user164	user677	user527	user179				item3	2	0
654	user212	user617	user590	user164	user677	user527	user179				item4	3	0
655	user212	user617	user590	user164	user677	user527	user179				item5	6	0
656	user212	user617	user590	user164	user677	user527	user179				item6	7	0
657	user212	user617	user590	user164	user677	user527	user179				item7	8	0
658	user212	user617	user590	user164	user677	user527	user179				item8	9	0
659	user212	user617	user590	user164	user677	user527	user179				item9	10	0
660	user699	user526	user429	user493	user39	user51	user65	user289			item0	6	0
661	user699	user526	user429	user493	user39	user51	user65	user289			item1	3	0
662	user699	user526	user429	user493	user39	user51	user65	user289			item2	7	0
663	user699	user526	user429	user493	user39	user51	user65	user289			item3	1	1
664	user699	user526	user429	user493	user39	user51	user65	user289			item4	4	0
665	user699	user526	user429	user493	user39	user51	user65	user289			item5	8	0
666	user699	user526	user429	user493	user39	user51	user65	user289			item6	5	0
667	user699	user526	user429	user493	user39	user51	user65	user289			item7	9	0
668	user699	user526	user429	user493	user39	user51	user65	user289			item8	10	0
669	user699	user526	user429	user493	user39	user51	user65	user289			item9	2	0
670	user101	user110	user147	user25	user400	user584	user602	user93	user544	user311	item0	1	1
671	user101	user110	user147	user25	user400	user584	user602	user93	user544	user311	item1	7	0
672	user101	user110	user147	user25	user400	user584	user602	user93	user544	user311	item2	8	0
673	user101	user110	user147	user25	user400	user584	user602	user93	user544	user311	item3	2	0
674	user101	user110	user147	user25	user400	user584	user602	user93	user544	user311	item4	9	0
675	user101	user110	user147	user25	user400	user584	user602	user93	user544	user311	item5	3	0
676	user101	user110	user147	user25	user400	user584	user602	user93	user544	user311	item6	10	0
677	user101	user110	user147	user25	user400	user584	user602	user93	user544	user311	item7	5	0
678	user101	user110	user147	user25	user400	user584	user602	user93	user544	user311	item8	6	0
679	user101	user110	user147	user25	user400	user584	user602	user93	user544	user311	item9	4	0
680	user468	user264	user313	user87	user215	user625	user57				item0	2	0
681	user468	user264	user313	user87	user215	user625	user57				item1	7	0
682	user468	user264	user313	user87	user215	user625	user57				item2	8	0
683	user468	user264	user313	user87	user215	user625	user57				item3	3	0
684	user468	user264	user313	user87	user215	user625	user57				item4	4	0
685	user468	user264	user313	user87	user215	user625	user57				item5	5	0
686	user468	user264	user313	user87	user215	user625	user57				item6	1	1
687	user468	user264	user313	user87	user215	user625	user57				item7	9	0
688	user468	user264	user313	user87	user215	user625	user57				item8	10	0
