	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
514	user62	user211	user266	user282	user48	user169					item4	7	0
515	user62	user211	user266	user282	user48	user169					item5	8	0
516	user62	user211	user266	user282	user48	user169					item6	2	0
517	user62	user211	user266	user282	user48	user169					item7	9	0
518	user62	user211	user266	user282	user48	user169					item8	10	0
519	user62	user211	user266	user282	user48	user169					item9	4	0
520	user261	user125									item0	2	0
521	user261	user125									item1	3	0
522	user261	user125									item2	4	0
523	user261	user125									item3	5	0
524	user261	user125									item4	6	0
525	user261	user125									item5	7	0
526	user261	user125									item6	1	1
527	user261	user125									item7	8	0
528	user261	user125									item8	9	0
529	user261	user125									item9	10	0
530	user332	user168	user307	user288	user299						item0	2	0
531	user332	user168	user307	user288	user299						item1	5	0
532	user332	user168	user307	user288	user299						item2	6	0
533	user332	user168	user307	user288	user299						item3	7	0
534	user332	user168	user307	user288	user299						item4	8	0
535	user332	user168	user307	user288	user299						item5	9	0
536	user332	user168	user307	user288	user299						item6	1	1
537	user332	user168	user307	user288	user299						item7	10	0
538	user332	user168	user307	user288	user299						item8	3	0
539	user332	user168	user307	user288	user299						item9	4	0
540	user219	user21									item0	3	0
541	user219	user21									item1	4	0
542	user219	user21									item2	1	1
543	user219	user21									item3	5	0
544	user219	user21									item4	2	0
545	user219	user21									item5	6	0
546	user219	user21									item6	7	0
547	user219	user21									item7	8	0
548	user219	user21									item8	9	0
549	user219	user21									item9	10	0
550	user252	user9	user95	user60	user221	user158	user154	user286	user156	user160	item0	2	0
551	user252	user9	user95	user60	user221	user158	user154	user286	user156	user160	item1	5	0
552	user252	user9	user95	user60	user221	user158	user154	user286	user156	user160	item2	6	0
553	user252	user9	user95	user60	user221	user158	user154	user286	user156	user160	item3	3	0
554	user252	user9	user95	user60	user221	user158	user154	user286	user156	user160	item4	7	0
555	user252	user9	user95	user60	user221	user158	user154	user286	user156	user160	item5	4	0
556	user252	user9	user95	user60	user221	user158	user154	user286	user156	user160	item6	1	1
557	user252	user9	user95	user60	user221	user158	user154	user286	user156	user160	item7	8	0
558	user252	user9	user95	user60	user221	user158	user154	user286	user156	user160	item8	9	0
559	user252	user9	user95	user60	user221	user158	user154	user286	user156	user160	item9	10	0
560	user116	user325	user328	user228	user11						item0	1	1
561	user116	user325	user328	user228	user11						item1	2	0
562	user116	user325	user328	user228	user11						item2	5	0
563	user116	user325	user328	user228	user11						item3	6	0
564	user116	user325	user328	user228	user11						item4	7	0
565	user116	user325	user328	user228	user11						item5	3	0
566	user116	user325	user328	user228	user11						item6	4	0
567	user116	user325	user328	user228	user11						item7	8	0
568	user116	user325	user328	user228	user11						item8	9	0
569	user116	user325	user328	user228	user11						item9	10	0
570	user259	user146									item0	1	1
571	user259	user146									item1	3	0
572	user259	user146									item2	4	0
573	user259	user146									item3	5	0
574	user259	user146									item4	6	0
575	user259	user146									item5	7	0
576	user259	user146									item6	2	0
577	user259	user146									item7	8	0
578	user259	user146									item8	9	0
579	user259	user146									item9	10	0
580	user84	user20									item0	3	0
581	user84	user20									item1	4	0
582	user84	user20									item2	5	0
583	user84	user20									item3	1	1
584	user84	user20									item4	6	0
585	user84	user20									item5	7	0
586	user84	user20									item6	2	0
587	user84	user20									item7	8	0
588	user84	user20									item8	9	0
589	user84	user20									item9	10	0
590	user169	user227									item0	3	0
591	user169	user227									item1	4	0
592	user169	user227									item2	5	0
593	user169	user227									item3	6	0
594	user169	user227									item4	7	0
595	user169	user227									item5	8	0
596	user169	user227									item6	1	1
597	user169	user227									item7	9	0
598	user169	user227									item8	10	0
599	user169	user227									item9	2	0
600	user177	user110	user250	user5	user180	user240					item0	1	1
601	user177	user110	user250	user5	user180	user240					item1	5	0
602	user177	user110	user250	user5	user180	user240					item2	6	0
603	user177	user110	user250	user5	user180	user240					item3	3	0
604	user177	user110	user250	user5	user180	user240					item4	7	0
605	user177	user110	user250	user5	user180	user240					item5	8	0
606	user177	user110	user250	user5	user180	user240					item6	2	0
607	user177	user110	user250	user5	user180	user240					item7	9	0
608	user177	user110	user250	user5	user180	user240					item8	10	0
609	user177	user110	user250	user5	user180	user240					item9	4	0
610	user32	user43	user44	user314	user172	user246	user49	user175			item0	2	0
611	user32	user43	user44	user314	user172	user246	user49	user175			item1	3	0
612	user32	user43	user44	user314	user172	user246	user49	user175			item2	4	0
613	user32	user43	user44	user314	user172	user246	user49	user175			item3	5	0
614	user32	user43	user44	user314	user172	user246	user49	user175			item4	6	0
615	user32	user43	user44	user314	user172	user246	user49	user175			item5	7	0
616	user32	user43	user44	user314	user172	user246	user49	user175			item6	1	1
617	user32	user43	user44	user314	user172	user246	user49	user175			item7	8	0
618	user32	user43	user44	user314	user172	user246	user49	user175			item8	9	0
619	user32	user43	user44	user314	user172	user246	user49	user175			item9	10	0
620	user46	user159	user277	user82	user286						item0	1	1
621	user46	user159	user277	user82	user286						item1	2	0
622	user46	user159	user277	user82	user286						item2	3	0
623	user46	user159	user277	user82	user286						item3	5	0
624	user46	user159	user277	user82	user286						item4	6	0
625	user46	user159	user277	user82	user286						item5	7	0
626	user46	user159	user277	user82	user286						item6	4	0
627	user46	user159	user277	user82	user286						item7	8	0
628	user46	user159	user277	user82	user286						item8	9	0
629	user46	user159	user277	user82	user286						item9	10	0
630	user165	user73	user293	user124	user300	user256	user86	user315	user288	user213	item0	3	0
631	user165	user73	user293	user124	user300	user256	user86	user315	user288	user213	item1	4	0
632	user165	user73	user293	user124	user300	user256	user86	user315	user288	user213	item2	5	0
633	user165	user73	user293	user124	user300	user256	user86	user315	user288	user213	item3	9	0
634	user165	user73	user293	user124	user300	user256	user86	user315	user288	user213	item4	1	1
635	user165	user73	user293	user124	user300	user256	user86	user315	user288	user213	item5	10	0
636	user165	user73	user293	user124	user300	user256	user86	user315	user288	user213	item6	6	0
637	user165	user73	user293	user124	user300	user256	user86	user315	user288	user213	item7	7	0
638	user165	user73	user293	user124	user300	user256	user86	user315	user288	user213	item8	8	0
639	user165	user73	user293	user124	user300	user256	user86	user315	user288	user213	item9	2	0
640	user287	user209	user185	user24	user95	user278	user19	user220	user108		item0	1	1
641	user287	user209	user185	user24	user95	user278	user19	user220	user108		item1	7	0
642	user287	user209	user185	user24	user95	user278	user19	user220	user108		item2	8	0
643	user287	user209	user185	user24	user95	user278	user19	user220	user108		item3	2	0
644	user287	user209	user185	user24	user95	user278	user19	user220	user108		item4	3	0
645	user287	user209	user185	user24	user95	user278	user19	user220	user108		item5	9	0
646	user287	user209	user185	user24	user95	user278	user19	user220	user108		item6	4	0
647	user287	user209	user185	user24	user95	user278	user19	user220	user108		item7	5	0
648	user287	user209	user185	user24	user95	user278	user19	user220	user108		item8	10	0
649	user287	user209	user185	user24	user95	user278	user19	user220	user108		item9	6	0
650	user222	user214	user148	user137	user265	user274	user120	user178			item0	5	0
651	user222	user214	user148	user137	user265	user274	user120	user178			item1	6	0
652	user222	user214	user148	user137	user265	user274	user120	user178			item2	2	0
653	user222	user214	user148	user137	user265	user274	user120	user178			item3	3	0
654	user222	user214	user148	user137	user265	user274	user120	user178			item4	7	0
655	user222	user214	user148	user137	user265	user274	user120	user178			item5	8	0
656	user222	user214	user148	user137	user265	user274	user120	user178			item6	1	1
657	user222	user214	user148	user137	user265	user274	user120	user178			item7	4	0
658	user222	user214	user148	user137	user265	user274	user120	user178			item8	9	0
659	user222	user214	user148	user137	user265	user274	user120	user178			item9	10	0
660	user317	user7	user113								item0	4	0
661	user317	user7	user113								item1	5	0
662	user317	user7	user113								item2	6	0
663	user317	user7	user113								item3	7	0
664	user317	user7	user113								item4	8	0
665	user317	user7	user113								item5	9	0
666	user317	user7	user113								item6	1	1
667	user317	user7	user113								item7	2	0
668	user317	user7	user113								item8	10	0
669	user317	user7	user113								item9	3	0
670	user61	user263	user133	user299	user14	user40	user191	user197	user324	user215	item0	5	0
671	user61	user263	user133	user299	user14	user40	user191	user197	user324	user215	item1	6	0
672	user61	user263	user133	user299	user14	user40	user191	user197	user324	user215	item2	7	0
673	user61	user263	user133	user299	user14	user40	user191	user197	user324	user215	item3	2	0
674	user61	user263	user133	user299	user14	user40	user191	user197	user324	user215	item4	3	0
675	user61	user263	user133	user299	user14	user40	user191	user197	user324	user215	item5	8	0
676	user61	user263	user133	user299	user14	user40	user191	user197	user324	user215	item6	1	1
677	user61	user263	user133	user299	user14	user40	user191	user197	user324	user215	item7	9	0
678	user61	user263	user133	user299	user14	user40	user191	user197	user324	user215	item8	10	0
679	user61	user263	user133	user299	user14	user40	user191	user197	user324	user215	item9	4	0
680	user41	user163	user158	user327							item0	4	0
681	user41	user163	user158	user327							item1	5	0
682	user41	user163	user158	user327							item2	6	0
683	user41	user163	user158	user327							item3	7	0
684	user41	user163	user158	user327							item4	8	0
685	user41	user163	user158	user327							item5	2	0
686	user41	user163	user158	user327							item6	3	0
687	user41	user163	user158	user327							item7	9	0
688	user41	user163	user158	user327							item8	10	0
689	user41	user163	user158	user327							item9	1	1
690	user198	user51	user104	user219	user255						item0	4	0
691	user198	user51	user104	user219	user255						item1	1	1
692	user198	user51	user104	user219	user255						item2	5	0
693	user198	user51	user104	user219	user255						item3	6	0
694	user198	user51	user104	user219	user255						item4	3	0
695	user198	user51	user104	user219	user255						item5	7	0
696	user198	user51	user104	user219	user255						item6	2	0
697	user198	user51	user104	user219	user255						item7	8	0
698	user198	user51	user104	user219	user255						item8	9	0
699	user198	user51	user104	user219	user255						item9	10	0
700	user194	user237	user329	user183	user107	user234	user170	user102			item0	1	1
701	user194	user237	user329	user183	user107	user234	user170	user102			item1	5	0
702	user194	user237	user329	user183	user107	user234	user170	user102			item2	6	0
703	user194	user237	user329	user183	user107	user234	user170	user102			item3	7	0
704	user194	user237	user329	user183	user107	user234	user170	user102			item4	3	0
705	user194	user237	user329	user183	user107	user234	user170	user102			item5	8	0
706	user194	user237	user329	user183	user107	user234	user170	user102			item6	2	0
707	user194	user237	user329	user183	user107	user234	user170	user102			item7	9	0
708	user194	user237	user329	user183	user107	user234	user170	user102			item8	10	0
709	user194	user237	user329	user183	user107	user234	user170	user102			item9	4	0
