	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
552	user287	user447	user423	user60	user47	user161					item2	5	0
553	user287	user447	user423	user60	user47	user161					item3	6	0
554	user287	user447	user423	user60	user47	user161					item4	7	0
555	user287	user447	user423	user60	user47	user161					item5	8	0
556	user287	user447	user423	user60	user47	user161					item6	1	1
557	user287	user447	user423	user60	user47	user161					item7	3	0
558	user287	user447	user423	user60	user47	user161					item8	9	0
559	user287	user447	user423	user60	user47	user161					item9	10	0
560	user137	user208	user482	user463							item0	3	0
561	user137	user208	user482	user463							item1	4	0
562	user137	user208	user482	user463							item2	5	0
563	user137	user208	user482	user463							item3	2	0
564	user137	user208	user482	user463							item4	6	0
565	user137	user208	user482	user463							item5	7	0
566	user137	user208	user482	user463							item6	1	1
567	user137	user208	user482	user463							item7	8	0
568	user137	user208	user482	user463							item8	9	0
569	user137	user208	user482	user463							item9	10	0
570	user389	user188	user535	user596	user102	user532	user110	user581	user437	user15	item0	3	0
571	user389	user188	user535	user596	user102	user532	user110	user581	user437	user15	item1	5	0
572	user389	user188	user535	user596	user102	user532	user110	user581	user437	user15	item2	6	0
573	user389	user188	user535	user596	user102	user532	user110	user581	user437	user15	item3	1	1
574	user389	user188	user535	user596	user102	user532	user110	user581	user437	user15	item4	4	0
575	user389	user188	user535	user596	user102	user532	user110	user581	user437	user15	item5	7	0
576	user389	user188	user535	user596	user102	user532	user110	user581	user437	user15	item6	2	0
577	user389	user188	user535	user596	user102	user532	user110	user581	user437	user15	item7	8	0
578	user389	user188	user535	user596	user102	user532	user110	user581	user437	user15	item8	9	0
579	user389	user188	user535	user596	user102	user532	user110	user581	user437	user15	item9	10	0
580	user328	user562	user415	user341	user574						item0	4	0
581	user328	user562	user415	user341	user574						item1	5	0
582	user328	user562	user415	user341	user574						item2	6	0
583	user328	user562	user415	user341	user574						item3	3	0
584	user328	user562	user415	user341	user574						item4	7	0
585	user328	user562	user415	user341	user574						item5	1	1
586	user328	user562	user415	user341	user574						item6	2	0
587	user328	user562	user415	user341	user574						item7	8	0
588	user328	user562	user415	user341	user574						item8	9	0
589	user328	user562	user415	user341	user574						item9	10	0
590	user256	user366	user395	user329	user433	user96	user443	user280	user224		item0	2	0
591	user256	user366	user395	user329	user433	user96	user443	user280	user224		item1	1	1
592	user256	user366	user395	user329	user433	user96	user443	user280	user224		item2	4	0
593	user256	user366	user395	user329	user433	user96	user443	user280	user224		item3	6	0
594	user256	user366	user395	user329	user433	user96	user443	user280	user224		item4	5	0
595	user256	user366	user395	user329	user433	user96	user443	user280	user224		item5	7	0
596	user256	user366	user395	user329	user433	user96	user443	user280	user224		item6	3	0
597	user256	user366	user395	user329	user433	user96	user443	user280	user224		item7	8	0
598	user256	user366	user395	user329	user433	user96	user443	user280	user224		item8	9	0
599	user256	user366	user395	user329	user433	user96	user443	user280	user224		item9	10	0
600	user298	user72									item0	3	0
601	user298	user72									item1	4	0
602	user298	user72									item2	5	0
603	user298	user72									item3	6	0
604	user298	user72									item4	7	0
605	user298	user72									item5	1	1
606	user298	user72									item6	2	0
607	user298	user72									item7	8	0
608	user298	user72									item8	9	0
609	user298	user72									item9	10	0
610	user236	user377	user296								item0	4	0
611	user236	user377	user296								item1	5	0
612	user236	user377	user296								item2	1	1
613	user236	user377	user296								item3	6	0
614	user236	user377	user296								item4	2	0
615	user236	user377	user296								item5	7	0
616	user236	user377	user296								item6	3	0
617	user236	user377	user296								item7	8	0
618	user236	user377	user296								item8	9	0
619	user236	user377	user296								item9	10	0
620	user29	user583	user619	user403	user113	user484	user511	user145			item0	6	0
621	user29	user583	user619	user403	user113	user484	user511	user145			item1	3	0
622	user29	user583	user619	user403	user113	user484	user511	user145			item2	4	0
623	user29	user583	user619	user403	user113	user484	user511	user145			item3	7	0
624	user29	user583	user619	user403	user113	user484	user511	user145			item4	8	0
625	user29	user583	user619	user403	user113	user484	user511	user145			item5	5	0
626	user29	user583	user619	user403	user113	user484	user511	user145			item6	2	0
627	user29	user583	user619	user403	user113	user484	user511	user145			item7	9	0
628	user29	user583	user619	user403	user113	user484	user511	user145			item8	10	0
629	user29	user583	user619	user403	user113	user484	user511	user145			item9	1	1
630	user362	user185	user438	user273	user266	user453	user488	user498			item0	1	1
631	user362	user185	user438	user273	user266	user453	user488	user498			item1	6	0
632	user362	user185	user438	user273	user266	user453	user488	user498			item2	7	0
633	user362	user185	user438	user273	user266	user453	user488	user498			item3	4	0
634	user362	user185	user438	user273	user266	user453	user488	user498			item4	2	0
635	user362	user185	user438	user273	user266	user453	user488	user498			item5	8	0
636	user362	user185	user438	user273	user266	user453	user488	user498			item6	5	0
637	user362	user185	user438	user273	user266	user453	user488	user498			item7	9	0
638	user362	user185	user438	user273	user266	user453	user488	user498			item8	10	0
639	user362	user185	user438	user273	user266	user453	user488	user498			item9	3	0
640	user418	user503	user39								item0	4	0
641	user418	user503	user39								item1	5	0
642	user418	user503	user39								item2	6	0
643	user418	user503	user39								item3	1	1
644	user418	user503	user39								item4	7	0
645	user418	user503	user39								item5	2	0
646	user418	user503	user39								item6	3	0
647	user418	user503	user39								item7	8	0
648	user418	user503	user39								item8	9	0
649	user418	user503	user39								item9	10	0
650	user541	user222	user139	user21							item0	3	0
651	user541	user222	user139	user21							item1	4	0
652	user541	user222	user139	user21							item2	2	0
653	user541	user222	user139	user21							item3	5	0
654	user541	user222	user139	user21							item4	6	0
655	user541	user222	user139	user21							item5	7	0
656	user541	user222	user139	user21							item6	1	1
657	user541	user222	user139	user21							item7	8	0
658	user541	user222	user139	user21							item8	9	0
659	user541	user222	user139	user21							item9	10	0
660	user200	user505	user90	user8	user281	user101	user393	user229			item0	1	1
661	user200	user505	user90	user8	user281	user101	user393	user229			item1	4	0
662	user200	user505	user90	user8	user281	user101	user393	user229			item2	6	0
663	user200	user505	user90	user8	user281	user101	user393	user229			item3	2	0
664	user200	user505	user90	user8	user281	user101	user393	user229			item4	7	0
665	user200	user505	user90	user8	user281	user101	user393	user229			item5	5	0
666	user200	user505	user90	user8	user281	user101	user393	user229			item6	3	0
667	user200	user505	user90	user8	user281	user101	user393	user229			item7	8	0
668	user200	user505	user90	user8	user281	user101	user393	user229			item8	9	0
669	user200	user505	user90	user8	user281	user101	user393	user229			item9	10	0
670	user246	user12	user358	user548	user116	user335	user211				item0	3	0
671	user246	user12	user358	user548	user116	user335	user211				item1	4	0
672	user246	user12	user358	user548	user116	user335	user211				item2	5	0
673	user246	user12	user358	user548	user116	user335	user211				item3	1	1
674	user246	user12	user358	user548	user116	user335	user211				item4	6	0
675	user246	user12	user358	user548	user116	user335	user211				item5	7	0
676	user246	user12	user358	user548	user116	user335	user211				item6	2	0
677	user246	user12	user358	user548	user116	user335	user211				item7	8	0
678	user246	user12	user358	user548	user116	user335	user211				item8	9	0
679	user246	user12	user358	user548	user116	user335	user211				item9	10	0
680	user354	user43	user327	user144	user243						item0	5	0
681	user354	user43	user327	user144	user243						item1	6	0
682	user354	user43	user327	user144	user243						item2	2	0
683	user354	user43	user327	user144	user243						item3	7	0
684	user354	user43	user327	user144	user243						item4	3	0
685	user354	user43	user327	user144	user243						item5	8	0
686	user354	user43	user327	user144	user243						item6	1	1
687	user354	user43	user327	user144	user243						item7	9	0
688	user354	user43	user327	user144	user243						item8	10	0
689	user354	user43	user327	user144	user243						item9	4	0
690	user547	user470	user34	user182							item0	4	0
691	user547	user470	user34	user182							item1	5	0
692	user547	user470	user34	user182							item2	6	0
693	user547	user470	user34	user182							item3	2	0
694	user547	user470	user34	user182							item4	3	0
695	user547	user470	user34	user182							item5	7	0
696	user547	user470	user34	user182							item6	1	1
697	user547	user470	user34	user182							item7	8	0
698	user547	user470	user34	user182							item8	9	0
699	user547	user470	user34	user182							item9	10	0
700	user57	user607	user344	user206	user203	user405	user533	user152			item0	6	0
701	user57	user607	user344	user206	user203	user405	user533	user152			item1	1	1
702	user57	user607	user344	user206	user203	user405	user533	user152			item2	7	0
703	user57	user607	user344	user206	user203	user405	user533	user152			item3	2	0
704	user57	user607	user344	user206	user203	user405	user533	user152			item4	4	0
705	user57	user607	user344	user206	user203	user405	user533	user152			item5	8	0
706	user57	user607	user344	user206	user203	user405	user533	user152			item6	3	0
707	user57	user607	user344	user206	user203	user405	user533	user152			item7	5	0
708	user57	user607	user344	user206	user203	user405	user533	user152			item8	9	0
709	user57	user607	user344	user206	user203	user405	user533	user152			item9	10	0
710	user420	user61	user306	user54	user399						item0	2	0
711	user420	user61	user306	user54	user399						item1	3	0
712	user420	user61	user306	user54	user399						item2	5	0
713	user420	user61	user306	user54	user399						item3	4	0
714	user420	user61	user306	user54	user399						item4	6	0
715	user420	user61	user306	user54	user399						item5	7	0
716	user420	user61	user306	user54	user399						item6	1	1
717	user420	user61	user306	user54	user399						item7	8	0
718	user420	user61	user306	user54	user399						item8	9	0
719	user420	user61	user306	user54	user399						item9	10	0
720	user315	user175	user242	user489	user534	user313					item0	2	0
721	user315	user175	user242	user489	user534	user313					item1	5	0
722	user315	user175	user242	user489	user534	user313					item2	6	0
723	user315	user175	user242	user489	user534	user313					item3	3	0
724	user315	user175	user242	user489	user534	user313					item4	4	0
725	user315	user175	user242	user489	user534	user313					item5	7	0
726	user315	user175	user242	user489	user534	user313					item6	1	1
727	user315	user175	user242	user489	user534	user313					item7	8	0
728	user315	user175	user242	user489	user534	user313					item8	9	0
729	user315	user175	user242	user489	user534	user313					item9	10	0
730	user32	user374	user135	user401	user561	user520	user494	user225	user409		item0	5	0
731	user32	user374	user135	user401	user561	user520	user494	user225	user409		item1	3	0
