	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
534	user101	user145	user53	user104	user204	user23	user75				item4	8	0
535	user101	user145	user53	user104	user204	user23	user75				item5	4	0
536	user101	user145	user53	user104	user204	user23	user75				item6	1	1
537	user101	user145	user53	user104	user204	user23	user75				item7	9	0
538	user101	user145	user53	user104	user204	user23	user75				item8	10	0
539	user101	user145	user53	user104	user204	user23	user75				item9	5	0
540	user72	user196	user117	user100	user289	user295	user80	user272	user211	user108	item0	2	0
541	user72	user196	user117	user100	user289	user295	user80	user272	user211	user108	item1	6	0
542	user72	user196	user117	user100	user289	user295	user80	user272	user211	user108	item2	3	0
543	user72	user196	user117	user100	user289	user295	user80	user272	user211	user108	item3	4	0
544	user72	user196	user117	user100	user289	user295	user80	user272	user211	user108	item4	5	0
545	user72	user196	user117	user100	user289	user295	user80	user272	user211	user108	item5	7	0
546	user72	user196	user117	user100	user289	user295	user80	user272	user211	user108	item6	1	1
547	user72	user196	user117	user100	user289	user295	user80	user272	user211	user108	item7	8	0
548	user72	user196	user117	user100	user289	user295	user80	user272	user211	user108	item8	9	0
549	user72	user196	user117	user100	user289	user295	user80	user272	user211	user108	item9	10	0
550	user114	user306	user115	user105							item0	1	1
551	user114	user306	user115	user105							item1	2	0
552	user114	user306	user115	user105							item2	3	0
553	user114	user306	user115	user105							item3	4	0
554	user114	user306	user115	user105							item4	5	0
555	user114	user306	user115	user105							item5	6	0
556	user114	user306	user115	user105							item6	7	0
557	user114	user306	user115	user105							item7	8	0
558	user114	user306	user115	user105							item8	9	0
559	user114	user306	user115	user105							item9	10	0
560	user156	user134	user226								item0	2	0
561	user156	user134	user226								item1	3	0
562	user156	user134	user226								item2	4	0
563	user156	user134	user226								item3	5	0
564	user156	user134	user226								item4	6	0
565	user156	user134	user226								item5	7	0
566	user156	user134	user226								item6	1	1
567	user156	user134	user226								item7	8	0
568	user156	user134	user226								item8	9	0
569	user156	user134	user226								item9	10	0
570	user146	user2	user71	user124	user62						item0	1	1
571	user146	user2	user71	user124	user62						item1	5	0
572	user146	user2	user71	user124	user62						item2	6	0
573	user146	user2	user71	user124	user62						item3	7	0
574	user146	user2	user71	user124	user62						item4	8	0
575	user146	user2	user71	user124	user62						item5	9	0
576	user146	user2	user71	user124	user62						item6	2	0
577	user146	user2	user71	user124	user62						item7	3	0
578	user146	user2	user71	user124	user62						item8	10	0
579	user146	user2	user71	user124	user62						item9	4	0
580	user4	user113	user151	user199							item0	1	1
581	user4	user113	user151	user199							item1	2	0
582	user4	user113	user151	user199							item2	4	0
583	user4	user113	user151	user199							item3	5	0
584	user4	user113	user151	user199							item4	6	0
585	user4	user113	user151	user199							item5	7	0
586	user4	user113	user151	user199							item6	8	0
587	user4	user113	user151	user199							item7	9	0
588	user4	user113	user151	user199							item8	10	0
589	user4	user113	user151	user199							item9	3	0
590	user26	user329	user265	user180	user119	user227	user134	user114	user273	user237	item0	1	1
591	user26	user329	user265	user180	user119	user227	user134	user114	user273	user237	item1	2	0
592	user26	user329	user265	user180	user119	user227	user134	user114	user273	user237	item2	6	0
593	user26	user329	user265	user180	user119	user227	user134	user114	user273	user237	item3	3	0
594	user26	user329	user265	user180	user119	user227	user134	user114	user273	user237	item4	7	0
595	user26	user329	user265	user180	user119	user227	user134	user114	user273	user237	item5	8	0
596	user26	user329	user265	user180	user119	user227	user134	user114	user273	user237	item6	4	0
597	user26	user329	user265	user180	user119	user227	user134	user114	user273	user237	item7	9	0
598	user26	user329	user265	user180	user119	user227	user134	user114	user273	user237	item8	10	0
599	user26	user329	user265	user180	user119	user227	user134	user114	user273	user237	item9	5	0
600	user306	user315	user51	user288	user127	user23	user5				item0	2	0
601	user306	user315	user51	user288	user127	user23	user5				item1	1	1
602	user306	user315	user51	user288	user127	user23	user5				item2	7	0
603	user306	user315	user51	user288	user127	user23	user5				item3	3	0
604	user306	user315	user51	user288	user127	user23	user5				item4	4	0
605	user306	user315	user51	user288	user127	user23	user5				item5	8	0
606	user306	user315	user51	user288	user127	user23	user5				item6	5	0
607	user306	user315	user51	user288	user127	user23	user5				item7	9	0
608	user306	user315	user51	user288	user127	user23	user5				item8	6	0
609	user306	user315	user51	user288	user127	user23	user5				item9	10	0
610	user245	user71	user199	user206	user235						item0	2	0
611	user245	user71	user199	user206	user235						item1	5	0
612	user245	user71	user199	user206	user235						item2	6	0
613	user245	user71	user199	user206	user235						item3	7	0
614	user245	user71	user199	user206	user235						item4	1	1
615	user245	user71	user199	user206	user235						item5	8	0
616	user245	user71	user199	user206	user235						item6	3	0
617	user245	user71	user199	user206	user235						item7	9	0
618	user245	user71	user199	user206	user235						item8	10	0
619	user245	user71	user199	user206	user235						item9	4	0
620	user232	user145	user167	user226	user179	user324	user120	user55	user207		item0	7	0
621	user232	user145	user167	user226	user179	user324	user120	user55	user207		item1	3	0
622	user232	user145	user167	user226	user179	user324	user120	user55	user207		item2	8	0
623	user232	user145	user167	user226	user179	user324	user120	user55	user207		item3	2	0
624	user232	user145	user167	user226	user179	user324	user120	user55	user207		item4	4	0
625	user232	user145	user167	user226	user179	user324	user120	user55	user207		item5	9	0
626	user232	user145	user167	user226	user179	user324	user120	user55	user207		item6	1	1
627	user232	user145	user167	user226	user179	user324	user120	user55	user207		item7	5	0
628	user232	user145	user167	user226	user179	user324	user120	user55	user207		item8	10	0
629	user232	user145	user167	user226	user179	user324	user120	user55	user207		item9	6	0
630	user321	user253	user105	user262							item0	1	1
631	user321	user253	user105	user262							item1	3	0
632	user321	user253	user105	user262							item2	4	0
633	user321	user253	user105	user262							item3	5	0
634	user321	user253	user105	user262							item4	6	0
635	user321	user253	user105	user262							item5	7	0
636	user321	user253	user105	user262							item6	8	0
637	user321	user253	user105	user262							item7	2	0
638	user321	user253	user105	user262							item8	9	0
639	user321	user253	user105	user262							item9	10	0
640	user59	user251	user150	user130	user281	user158	user95	user201	user177	user243	item0	1	1
641	user59	user251	user150	user130	user281	user158	user95	user201	user177	user243	item1	2	0
642	user59	user251	user150	user130	user281	user158	user95	user201	user177	user243	item2	7	0
643	user59	user251	user150	user130	user281	user158	user95	user201	user177	user243	item3	8	0
644	user59	user251	user150	user130	user281	user158	user95	user201	user177	user243	item4	3	0
645	user59	user251	user150	user130	user281	user158	user95	user201	user177	user243	item5	4	0
646	user59	user251	user150	user130	user281	user158	user95	user201	user177	user243	item6	5	0
647	user59	user251	user150	user130	user281	user158	user95	user201	user177	user243	item7	9	0
648	user59	user251	user150	user130	user281	user158	user95	user201	user177	user243	item8	10	0
649	user59	user251	user150	user130	user281	user158	user95	user201	user177	user243	item9	6	0
650	user14	user91	user220	user192	user90						item0	1	1
651	user14	user91	user220	user192	user90						item1	5	0
652	user14	user91	user220	user192	user90						item2	6	0
653	user14	user91	user220	user192	user90						item3	2	0
654	user14	user91	user220	user192	user90						item4	7	0
655	user14	user91	user220	user192	user90						item5	8	0
656	user14	user91	user220	user192	user90						item6	3	0
657	user14	user91	user220	user192	user90						item7	9	0
658	user14	user91	user220	user192	user90						item8	10	0
659	user14	user91	user220	user192	user90						item9	4	0
660	user266	user138	user157	user107	user128						item0	2	0
661	user266	user138	user157	user107	user128						item1	4	0
662	user266	user138	user157	user107	user128						item2	5	0
663	user266	user138	user157	user107	user128						item3	6	0
664	user266	user138	user157	user107	user128						item4	7	0
665	user266	user138	user157	user107	user128						item5	8	0
666	user266	user138	user157	user107	user128						item6	1	1
667	user266	user138	user157	user107	user128						item7	9	0
668	user266	user138	user157	user107	user128						item8	10	0
669	user266	user138	user157	user107	user128						item9	3	0
670	user25	user16	user42								item0	3	0
671	user25	user16	user42								item1	4	0
672	user25	user16	user42								item2	5	0
673	user25	user16	user42								item3	6	0
674	user25	user16	user42								item4	7	0
675	user25	user16	user42								item5	8	0
676	user25	user16	user42								item6	9	0
677	user25	user16	user42								item7	1	1
678	user25	user16	user42								item8	10	0
679	user25	user16	user42								item9	2	0
680	user11	user283	user147	user197							item0	5	0
681	user11	user283	user147	user197							item1	6	0
682	user11	user283	user147	user197							item2	7	0
683	user11	user283	user147	user197							item3	1	1
684	user11	user283	user147	user197							item4	8	0
685	user11	user283	user147	user197							item5	9	0
686	user11	user283	user147	user197							item6	2	0
687	user11	user283	user147	user197							item7	3	0
688	user11	user283	user147	user197							item8	10	0
689	user11	user283	user147	user197							item9	4	0
690	user67	user173	user92	user202	user178	user198					item0	2	0
691	user67	user173	user92	user202	user178	user198					item1	3	0
692	user67	user173	user92	user202	user178	user198					item2	6	0
693	user67	user173	user92	user202	user178	user198					item3	7	0
694	user67	user173	user92	user202	user178	user198					item4	4	0
695	user67	user173	user92	user202	user178	user198					item5	8	0
696	user67	user173	user92	user202	user178	user198					item6	1	1
697	user67	user173	user92	user202	user178	user198					item7	9	0
698	user67	user173	user92	user202	user178	user198					item8	10	0
699	user67	user173	user92	user202	user178	user198					item9	5	0
700	user238	user58	user116	user203	user261	user85	user249	user109			item0	3	0
701	user238	user58	user116	user203	user261	user85	user249	user109			item1	6	0
702	user238	user58	user116	user203	user261	user85	user249	user109			item2	7	0
703	user238	user58	user116	user203	user261	user85	user249	user109			item3	4	0
704	user238	user58	user116	user203	user261	user85	user249	user109			item4	2	0
705	user238	user58	user116	user203	user261	user85	user249	user109			item5	8	0
706	user238	user58	user116	user203	user261	user85	user249	user109			item6	1	1
707	user238	user58	user116	user203	user261	user85	user249	user109			item7	5	0
708	user238	user58	user116	user203	user261	user85	user249	user109			item8	9	0
709	user238	user58	user116	user203	user261	user85	user249	user109			item9	10	0
710	user83	user308	user79	user37	user140						item0	2	0
711	user83	user308	user79	user37	user140						item1	4	0
712	user83	user308	user79	user37	user140						item2	5	0
713	user83	user308	user79	user37	user140						item3	3	0
714	user83	user308	user79	user37	user140						item4	6	0
715	user83	user308	user79	user37	user140						item5	7	0
716	user83	user308	user79	user37	user140						item6	1	1
717	user83	user308	user79	user37	user140						item7	8	0
718	user83	user308	user79	user37	user140						item8	9	0
719	user83	user308	user79	user37	user140						item9	10	0
720	user222	user113	user182	user278	user54	user78	user289	user125	user70	user328	item0	6	0
