	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
473	user53	user27	user47	user75	user159	user6	user86	user210			item3	4	0
474	user53	user27	user47	user75	user159	user6	user86	user210			item4	5	0
475	user53	user27	user47	user75	user159	user6	user86	user210			item5	8	0
476	user53	user27	user47	user75	user159	user6	user86	user210			item6	1	1
477	user53	user27	user47	user75	user159	user6	user86	user210			item7	9	0
478	user53	user27	user47	user75	user159	user6	user86	user210			item8	10	0
479	user53	user27	user47	user75	user159	user6	user86	user210			item9	2	0
480	user203	user12	user220	user249	user168	user81	user154				item0	1	1
481	user203	user12	user220	user249	user168	user81	user154				item1	2	0
482	user203	user12	user220	user249	user168	user81	user154				item2	7	0
483	user203	user12	user220	user249	user168	user81	user154				item3	3	0
484	user203	user12	user220	user249	user168	user81	user154				item4	4	0
485	user203	user12	user220	user249	user168	user81	user154				item5	8	0
486	user203	user12	user220	user249	user168	user81	user154				item6	5	0
487	user203	user12	user220	user249	user168	user81	user154				item7	6	0
488	user203	user12	user220	user249	user168	user81	user154				item8	9	0
489	user203	user12	user220	user249	user168	user81	user154				item9	10	0
490	user142	user169	user42	user112	user2	user129	user74	user240			item0	1	1
491	user142	user169	user42	user112	user2	user129	user74	user240			item1	4	0
492	user142	user169	user42	user112	user2	user129	user74	user240			item2	5	0
493	user142	user169	user42	user112	user2	user129	user74	user240			item3	6	0
494	user142	user169	user42	user112	user2	user129	user74	user240			item4	7	0
495	user142	user169	user42	user112	user2	user129	user74	user240			item5	8	0
496	user142	user169	user42	user112	user2	user129	user74	user240			item6	2	0
497	user142	user169	user42	user112	user2	user129	user74	user240			item7	3	0
498	user142	user169	user42	user112	user2	user129	user74	user240			item8	9	0
499	user142	user169	user42	user112	user2	user129	user74	user240			item9	10	0
500	user67	user105	user98								item0	1	1
501	user67	user105	user98								item1	3	0
502	user67	user105	user98								item2	4	0
503	user67	user105	user98								item3	5	0
504	user67	user105	user98								item4	6	0
505	user67	user105	user98								item5	7	0
506	user67	user105	user98								item6	2	0
507	user67	user105	user98								item7	8	0
508	user67	user105	user98								item8	9	0
509	user67	user105	user98								item9	10	0
510	user21	user177	user161	user245							item0	4	0
511	user21	user177	user161	user245							item1	5	0
512	user21	user177	user161	user245							item2	2	0
513	user21	user177	user161	user245							item3	6	0
514	user21	user177	user161	user245							item4	7	0
515	user21	user177	user161	user245							item5	8	0
516	user21	user177	user161	user245							item6	1	1
517	user21	user177	user161	user245							item7	9	0
518	user21	user177	user161	user245							item8	10	0
519	user21	user177	user161	user245							item9	3	0
520	user25	user237									item0	1	1
521	user25	user237									item1	3	0
522	user25	user237									item2	4	0
523	user25	user237									item3	5	0
524	user25	user237									item4	6	0
525	user25	user237									item5	7	0
526	user25	user237									item6	8	0
527	user25	user237									item7	2	0
528	user25	user237									item8	9	0
529	user25	user237									item9	10	0
530	user208	user76	user29	user4	user78						item0	4	0
531	user208	user76	user29	user4	user78						item1	1	1
532	user208	user76	user29	user4	user78						item2	5	0
533	user208	user76	user29	user4	user78						item3	2	0
534	user208	user76	user29	user4	user78						item4	6	0
535	user208	user76	user29	user4	user78						item5	7	0
536	user208	user76	user29	user4	user78						item6	3	0
537	user208	user76	user29	user4	user78						item7	8	0
538	user208	user76	user29	user4	user78						item8	9	0
539	user208	user76	user29	user4	user78						item9	10	0
540	user131	user37	user70	user229	user127	user44	user63				item0	3	0
541	user131	user37	user70	user229	user127	user44	user63				item1	2	0
542	user131	user37	user70	user229	user127	user44	user63				item2	5	0
543	user131	user37	user70	user229	user127	user44	user63				item3	4	0
544	user131	user37	user70	user229	user127	user44	user63				item4	6	0
545	user131	user37	user70	user229	user127	user44	user63				item5	7	0
546	user131	user37	user70	user229	user127	user44	user63				item6	1	1
547	user131	user37	user70	user229	user127	user44	user63				item7	8	0
548	user131	user37	user70	user229	user127	user44	user63				item8	9	0
549	user131	user37	user70	user229	user127	user44	user63				item9	10	0
550	user184	user126	user219	user3	user91	user33	user64				item0	3	0
551	user184	user126	user219	user3	user91	user33	user64				item1	2	0
552	user184	user126	user219	user3	user91	user33	user64				item2	5	0
553	user184	user126	user219	user3	user91	user33	user64				item3	6	0
554	user184	user126	user219	user3	user91	user33	user64				item4	1	1
555	user184	user126	user219	user3	user91	user33	user64				item5	7	0
556	user184	user126	user219	user3	user91	user33	user64				item6	8	0
557	user184	user126	user219	user3	user91	user33	user64				item7	9	0
558	user184	user126	user219	user3	user91	user33	user64				item8	10	0
559	user184	user126	user219	user3	user91	user33	user64				item9	4	0
560	user100	user69	user198	user225	user28						item0	2	0
561	user100	user69	user198	user225	user28						item1	3	0
562	user100	user69	user198	user225	user28						item2	5	0
563	user100	user69	user198	user225	user28						item3	6	0
564	user100	user69	user198	user225	user28						item4	4	0
565	user100	user69	user198	user225	user28						item5	7	0
566	user100	user69	user198	user225	user28						item6	1	1
567	user100	user69	user198	user225	user28						item7	8	0
568	user100	user69	user198	user225	user28						item8	9	0
569	user100	user69	user198	user225	user28						item9	10	0
570	user176	user175									item0	2	0
571	user176	user175									item1	3	0
572	user176	user175									item2	4	0
573	user176	user175									item3	5	0
574	user176	user175									item4	6	0
575	user176	user175									item5	7	0
576	user176	user175									item6	1	1
577	user176	user175									item7	8	0
578	user176	user175									item8	9	0
579	user176	user175									item9	10	0
580	user128	user30	user235	user152	user214	user38	user16				item0	7	0
581	user128	user30	user235	user152	user214	user38	user16				item1	2	0
582	user128	user30	user235	user152	user214	user38	user16				item2	3	0
583	user128	user30	user235	user152	user214	user38	user16				item3	4	0
584	user128	user30	user235	user152	user214	user38	user16				item4	1	1
585	user128	user30	user235	user152	user214	user38	user16				item5	8	0
586	user128	user30	user235	user152	user214	user38	user16				item6	5	0
587	user128	user30	user235	user152	user214	user38	user16				item7	9	0
588	user128	user30	user235	user152	user214	user38	user16				item8	10	0
589	user128	user30	user235	user152	user214	user38	user16				item9	6	0
590	user109	user162	user179	user134	user218	user193					item0	6	0
591	user109	user162	user179	user134	user218	user193					item1	7	0
592	user109	user162	user179	user134	user218	user193					item2	8	0
593	user109	user162	user179	user134	user218	user193					item3	2	0
594	user109	user162	user179	user134	user218	user193					item4	1	1
595	user109	user162	user179	user134	user218	user193					item5	3	0
596	user109	user162	user179	user134	user218	user193					item6	4	0
597	user109	user162	user179	user134	user218	user193					item7	9	0
598	user109	user162	user179	user134	user218	user193					item8	5	0
599	user109	user162	user179	user134	user218	user193					item9	10	0
600	user247	user164	user212	user106	user26	user9	user150	user90	user140		item0	1	1
601	user247	user164	user212	user106	user26	user9	user150	user90	user140		item1	4	0
602	user247	user164	user212	user106	user26	user9	user150	user90	user140		item2	5	0
603	user247	user164	user212	user106	user26	user9	user150	user90	user140		item3	6	0
604	user247	user164	user212	user106	user26	user9	user150	user90	user140		item4	2	0
605	user247	user164	user212	user106	user26	user9	user150	user90	user140		item5	7	0
606	user247	user164	user212	user106	user26	user9	user150	user90	user140		item6	3	0
607	user247	user164	user212	user106	user26	user9	user150	user90	user140		item7	8	0
608	user247	user164	user212	user106	user26	user9	user150	user90	user140		item8	9	0
609	user247	user164	user212	user106	user26	user9	user150	user90	user140		item9	10	0
610	user17	user151	user50	user113	user52	user1	user205				item0	1	1
611	user17	user151	user50	user113	user52	user1	user205				item1	3	0
612	user17	user151	user50	user113	user52	user1	user205				item2	6	0
613	user17	user151	user50	user113	user52	user1	user205				item3	2	0
614	user17	user151	user50	user113	user52	user1	user205				item4	7	0
615	user17	user151	user50	user113	user52	user1	user205				item5	8	0
616	user17	user151	user50	user113	user52	user1	user205				item6	4	0
617	user17	user151	user50	user113	user52	user1	user205				item7	9	0
618	user17	user151	user50	user113	user52	user1	user205				item8	10	0
619	user17	user151	user50	user113	user52	user1	user205				item9	5	0
620	user242	user195	user101								item0	1	1
621	user242	user195	user101								item1	4	0
622	user242	user195	user101								item2	5	0
623	user242	user195	user101								item3	2	0
624	user242	user195	user101								item4	6	0
625	user242	user195	user101								item5	3	0
626	user242	user195	user101								item6	7	0
627	user242	user195	user101								item7	8	0
628	user242	user195	user101								item8	9	0
629	user242	user195	user101								item9	10	0
630	user13	user43									item0	3	0
631	user13	user43									item1	1	1
632	user13	user43									item2	2	0
633	user13	user43									item3	4	0
634	user13	user43									item4	5	0
635	user13	user43									item5	6	0
636	user13	user43									item6	7	0
637	user13	user43									item7	8	0
638	user13	user43									item8	9	0
639	user13	user43									item9	10	0
640	user10	user173	user190	user40	user243	user72	user239				item0	4	0
641	user10	user173	user190	user40	user243	user72	user239				item1	5	0
642	user10	user173	user190	user40	user243	user72	user239				item2	6	0
643	user10	user173	user190	user40	user243	user72	user239				item3	3	0
644	user10	user173	user190	user40	user243	user72	user239				item4	2	0
645	user10	user173	user190	user40	user243	user72	user239				item5	7	0
646	user10	user173	user190	user40	user243	user72	user239				item6	1	1
647	user10	user173	user190	user40	user243	user72	user239				item7	8	0
648	user10	user173	user190	user40	user243	user72	user239				item8	9	0
649	user10	user173	user190	user40	user243	user72	user239				item9	10	0
650	user188	user36	user65	user213	user200	user48	user110				item0	4	0
651	user188	user36	user65	user213	user200	user48	user110				item1	5	0
652	user188	user36	user65	user213	user200	user48	user110				item2	6	0
653	user188	user36	user65	user213	user200	user48	user110				item3	1	1
654	user188	user36	user65	user213	user200	user48	user110				item4	7	0
655	user188	user36	user65	user213	user200	user48	user110				item5	8	0
656	user188	user36	user65	user213	user200	user48	user110				item6	2	0
657	user188	user36	user65	user213	user200	user48	user110				item7	9	0
658	user188	user36	user65	user213	user200	user48	user110				item8	10	0
659	user188	user36	user65	user213	user200	user48	user110				item9	3	0
660	user123	user148	user23	user158	user202	user207	user236	user93			item0	3	0
661	user123	user148	user23	user158	user202	user207	user236	user93			item1	4	0
662	user123	user148	user23	user158	user202	user207	user236	user93			item2	1	1
663	user123	user148	user23	user158	user202	user207	user236	user93			item3	5	0
664	user123	user148	user23	user158	user202	user207	user236	user93			item4	7	0
665	user123	user148	user23	user158	user202	user207	user236	user93			item5	6	0
666	user123	user148	user23	user158	user202	user207	user236	user93			item6	2	0
667	user123	user148	user23	user158	user202	user207	user236	user93			item7	8	0
668	user123	user148	user23	user158	user202	user207	user236	user93			item8	9	0
669	user123	user148	user23	user158	user202	user207	user236	user93			item9	10	0
670	user204	user61									item0	1	1
671	user204	user61									item1	3	0
672	user204	user61									item2	4	0
673	user204	user61									item3	5	0
674	user204	user61									item4	6	0
675	user204	user61									item5	7	0
676	user204	user61									item6	2	0
677	user204	user61									item7	8	0
678	user204	user61									item8	9	0
679	user204	user61									item9	10	0
680	user107	user228	user59	user149	user0						item0	4	0
681	user107	user228	user59	user149	user0						item1	1	1
682	user107	user228	user59	user149	user0						item2	5	0
