	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
514	user418	user84	user249	user233	user255	user395	user257	user317	user214	user137	item4	4	0
515	user418	user84	user249	user233	user255	user395	user257	user317	user214	user137	item5	5	0
516	user418	user84	user249	user233	user255	user395	user257	user317	user214	user137	item6	1	1
517	user418	user84	user249	user233	user255	user395	user257	user317	user214	user137	item7	8	0
518	user418	user84	user249	user233	user255	user395	user257	user317	user214	user137	item8	9	0
519	user418	user84	user249	user233	user255	user395	user257	user317	user214	user137	item9	10	0
520	user205	user430	user39								item0	1	1
521	user205	user430	user39								item1	2	0
522	user205	user430	user39								item2	4	0
523	user205	user430	user39								item3	3	0
524	user205	user430	user39								item4	5	0
525	user205	user430	user39								item5	6	0
526	user205	user430	user39								item6	7	0
527	user205	user430	user39								item7	8	0
528	user205	user430	user39								item8	9	0
529	user205	user430	user39								item9	10	0
530	user262	user300	user333	user483	user68	user279	user376				item0	2	0
531	user262	user300	user333	user483	user68	user279	user376				item1	1	1
532	user262	user300	user333	user483	user68	user279	user376				item2	7	0
533	user262	user300	user333	user483	user68	user279	user376				item3	3	0
534	user262	user300	user333	user483	user68	user279	user376				item4	4	0
535	user262	user300	user333	user483	user68	user279	user376				item5	8	0
536	user262	user300	user333	user483	user68	user279	user376				item6	5	0
537	user262	user300	user333	user483	user68	user279	user376				item7	6	0
538	user262	user300	user333	user483	user68	user279	user376				item8	9	0
539	user262	user300	user333	user483	user68	user279	user376				item9	10	0
540	user114	user51	user371	user375	user227	user190	user124	user347	user512	user171	item0	7	0
541	user114	user51	user371	user375	user227	user190	user124	user347	user512	user171	item1	3	0
542	user114	user51	user371	user375	user227	user190	user124	user347	user512	user171	item2	8	0
543	user114	user51	user371	user375	user227	user190	user124	user347	user512	user171	item3	4	0
544	user114	user51	user371	user375	user227	user190	user124	user347	user512	user171	item4	9	0
545	user114	user51	user371	user375	user227	user190	user124	user347	user512	user171	item5	5	0
546	user114	user51	user371	user375	user227	user190	user124	user347	user512	user171	item6	1	1
547	user114	user51	user371	user375	user227	user190	user124	user347	user512	user171	item7	6	0
548	user114	user51	user371	user375	user227	user190	user124	user347	user512	user171	item8	10	0
549	user114	user51	user371	user375	user227	user190	user124	user347	user512	user171	item9	2	0
550	user316	user299	user343								item0	3	0
551	user316	user299	user343								item1	2	0
552	user316	user299	user343								item2	4	0
553	user316	user299	user343								item3	5	0
554	user316	user299	user343								item4	6	0
555	user316	user299	user343								item5	7	0
556	user316	user299	user343								item6	1	1
557	user316	user299	user343								item7	8	0
558	user316	user299	user343								item8	9	0
559	user316	user299	user343								item9	10	0
560	user147	user62	user64	user411	user120						item0	1	1
561	user147	user62	user64	user411	user120						item1	6	0
562	user147	user62	user64	user411	user120						item2	7	0
563	user147	user62	user64	user411	user120						item3	8	0
564	user147	user62	user64	user411	user120						item4	2	0
565	user147	user62	user64	user411	user120						item5	3	0
566	user147	user62	user64	user411	user120						item6	9	0
567	user147	user62	user64	user411	user120						item7	4	0
568	user147	user62	user64	user411	user120						item8	10	0
569	user147	user62	user64	user411	user120						item9	5	0
570	user309	user97	user31	user110							item0	3	0
571	user309	user97	user31	user110							item1	4	0
572	user309	user97	user31	user110							item2	5	0
573	user309	user97	user31	user110							item3	1	1
574	user309	user97	user31	user110							item4	6	0
575	user309	user97	user31	user110							item5	7	0
576	user309	user97	user31	user110							item6	2	0
577	user309	user97	user31	user110							item7	8	0
578	user309	user97	user31	user110							item8	9	0
579	user309	user97	user31	user110							item9	10	0
580	user393	user338	user200	user291							item0	1	1
581	user393	user338	user200	user291							item1	5	0
582	user393	user338	user200	user291							item2	6	0
583	user393	user338	user200	user291							item3	2	0
584	user393	user338	user200	user291							item4	7	0
585	user393	user338	user200	user291							item5	8	0
586	user393	user338	user200	user291							item6	3	0
587	user393	user338	user200	user291							item7	9	0
588	user393	user338	user200	user291							item8	10	0
589	user393	user338	user200	user291							item9	4	0
590	user364	user368	user285	user65	user468	user541	user37	user63	user314	user160	item0	2	0
591	user364	user368	user285	user65	user468	user541	user37	user63	user314	user160	item1	3	0
592	user364	user368	user285	user65	user468	user541	user37	user63	user314	user160	item2	8	0
593	user364	user368	user285	user65	user468	user541	user37	user63	user314	user160	item3	4	0
594	user364	user368	user285	user65	user468	user541	user37	user63	user314	user160	item4	5	0
595	user364	user368	user285	user65	user468	user541	user37	user63	user314	user160	item5	6	0
596	user364	user368	user285	user65	user468	user541	user37	user63	user314	user160	item6	1	1
597	user364	user368	user285	user65	user468	user541	user37	user63	user314	user160	item7	9	0
598	user364	user368	user285	user65	user468	user541	user37	user63	user314	user160	item8	10	0
599	user364	user368	user285	user65	user468	user541	user37	user63	user314	user160	item9	7	0
600	user77	user240									item0	1	1
601	user77	user240									item1	3	0
602	user77	user240									item2	4	0
603	user77	user240									item3	5	0
604	user77	user240									item4	2	0
605	user77	user240									item5	6	0
606	user77	user240									item6	7	0
607	user77	user240									item7	8	0
608	user77	user240									item8	9	0
609	user77	user240									item9	10	0
610	user380	user172	user396	user461	user138	user102	user235	user547	user293		item0	2	0
611	user380	user172	user396	user461	user138	user102	user235	user547	user293		item1	5	0
612	user380	user172	user396	user461	user138	user102	user235	user547	user293		item2	4	0
613	user380	user172	user396	user461	user138	user102	user235	user547	user293		item3	6	0
614	user380	user172	user396	user461	user138	user102	user235	user547	user293		item4	3	0
615	user380	user172	user396	user461	user138	user102	user235	user547	user293		item5	7	0
616	user380	user172	user396	user461	user138	user102	user235	user547	user293		item6	1	1
617	user380	user172	user396	user461	user138	user102	user235	user547	user293		item7	8	0
618	user380	user172	user396	user461	user138	user102	user235	user547	user293		item8	9	0
619	user380	user172	user396	user461	user138	user102	user235	user547	user293		item9	10	0
620	user292	user508	user122	user340	user182						item0	4	0
621	user292	user508	user122	user340	user182						item1	1	1
622	user292	user508	user122	user340	user182						item2	5	0
623	user292	user508	user122	user340	user182						item3	6	0
624	user292	user508	user122	user340	user182						item4	7	0
625	user292	user508	user122	user340	user182						item5	3	0
626	user292	user508	user122	user340	user182						item6	2	0
627	user292	user508	user122	user340	user182						item7	8	0
628	user292	user508	user122	user340	user182						item8	9	0
629	user292	user508	user122	user340	user182						item9	10	0
630	user75	user133	user221	user281	user13	user540	user142	user535	user67	user265	item0	1	1
631	user75	user133	user221	user281	user13	user540	user142	user535	user67	user265	item1	2	0
632	user75	user133	user221	user281	user13	user540	user142	user535	user67	user265	item2	7	0
633	user75	user133	user221	user281	user13	user540	user142	user535	user67	user265	item3	3	0
634	user75	user133	user221	user281	user13	user540	user142	user535	user67	user265	item4	5	0
635	user75	user133	user221	user281	user13	user540	user142	user535	user67	user265	item5	8	0
636	user75	user133	user221	user281	user13	user540	user142	user535	user67	user265	item6	6	0
637	user75	user133	user221	user281	user13	user540	user142	user535	user67	user265	item7	9	0
638	user75	user133	user221	user281	user13	user540	user142	user535	user67	user265	item8	10	0
639	user75	user133	user221	user281	user13	user540	user142	user535	user67	user265	item9	4	0
640	user276	user407	user209	user194	user409	user54	user170	user168	user218		item0	3	0
641	user276	user407	user209	user194	user409	user54	user170	user168	user218		item1	4	0
642	user276	user407	user209	user194	user409	user54	user170	user168	user218		item2	5	0
643	user276	user407	user209	user194	user409	user54	user170	user168	user218		item3	2	0
644	user276	user407	user209	user194	user409	user54	user170	user168	user218		item4	6	0
645	user276	user407	user209	user194	user409	user54	user170	user168	user218		item5	7	0
646	user276	user407	user209	user194	user409	user54	user170	user168	user218		item6	1	1
647	user276	user407	user209	user194	user409	user54	user170	user168	user218		item7	8	0
648	user276	user407	user209	user194	user409	user54	user170	user168	user218		item8	9	0
649	user276	user407	user209	user194	user409	user54	user170	user168	user218		item9	10	0
650	user163	user20	user422	user390	user226						item0	3	0
651	user163	user20	user422	user390	user226						item1	4	0
652	user163	user20	user422	user390	user226						item2	5	0
653	user163	user20	user422	user390	user226						item3	6	0
654	user163	user20	user422	user390	user226						item4	2	0
655	user163	user20	user422	user390	user226						item5	7	0
656	user163	user20	user422	user390	user226						item6	1	1
657	user163	user20	user422	user390	user226						item7	8	0
658	user163	user20	user422	user390	user226						item8	9	0
659	user163	user20	user422	user390	user226						item9	10	0
660	user335	user270	user352	user282	user33	user322	user286				item0	1	1
661	user335	user270	user352	user282	user33	user322	user286				item1	2	0
662	user335	user270	user352	user282	user33	user322	user286				item2	3	0
663	user335	user270	user352	user282	user33	user322	user286				item3	4	0
664	user335	user270	user352	user282	user33	user322	user286				item4	6	0
665	user335	user270	user352	user282	user33	user322	user286				item5	7	0
666	user335	user270	user352	user282	user33	user322	user286				item6	5	0
667	user335	user270	user352	user282	user33	user322	user286				item7	8	0
668	user335	user270	user352	user282	user33	user322	user286				item8	9	0
669	user335	user270	user352	user282	user33	user322	user286				item9	10	0
670	user442	user539	user494	user487	user246	user157	user399				item0	2	0
671	user442	user539	user494	user487	user246	user157	user399				item1	3	0
672	user442	user539	user494	user487	user246	user157	user399				item2	6	0
673	user442	user539	user494	user487	user246	user157	user399				item3	1	1
674	user442	user539	user494	user487	user246	user157	user399				item4	7	0
675	user442	user539	user494	user487	user246	user157	user399				item5	4	0
676	user442	user539	user494	user487	user246	user157	user399				item6	5	0
677	user442	user539	user494	user487	user246	user157	user399				item7	8	0
678	user442	user539	user494	user487	user246	user157	user399				item8	9	0
679	user442	user539	user494	user487	user246	user157	user399				item9	10	0
680	user211	user260	user433	user472	user507	user478	user518				item0	5	0
681	user211	user260	user433	user472	user507	user478	user518				item1	6	0
682	user211	user260	user433	user472	user507	user478	user518				item2	2	0
683	user211	user260	user433	user472	user507	user478	user518				item3	7	0
684	user211	user260	user433	user472	user507	user478	user518				item4	3	0
685	user211	user260	user433	user472	user507	user478	user518				item5	8	0
