	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
532	user10	user158	user218	user121	user179	user103	user70				item2	7	0
533	user10	user158	user218	user121	user179	user103	user70				item3	2	0
534	user10	user158	user218	user121	user179	user103	user70				item4	3	0
535	user10	user158	user218	user121	user179	user103	user70				item5	4	0
536	user10	user158	user218	user121	user179	user103	user70				item6	1	1
537	user10	user158	user218	user121	user179	user103	user70				item7	8	0
538	user10	user158	user218	user121	user179	user103	user70				item8	9	0
539	user10	user158	user218	user121	user179	user103	user70				item9	10	0
540	user11	user214	user155	user229	user118	user244	user237				item0	3	0
541	user11	user214	user155	user229	user118	user244	user237				item1	4	0
542	user11	user214	user155	user229	user118	user244	user237				item2	5	0
543	user11	user214	user155	user229	user118	user244	user237				item3	1	1
544	user11	user214	user155	user229	user118	user244	user237				item4	6	0
545	user11	user214	user155	user229	user118	user244	user237				item5	7	0
546	user11	user214	user155	user229	user118	user244	user237				item6	2	0
547	user11	user214	user155	user229	user118	user244	user237				item7	8	0
548	user11	user214	user155	user229	user118	user244	user237				item8	9	0
549	user11	user214	user155	user229	user118	user244	user237				item9	10	0
550	user36	user249	user173	user137	user79	user213	user53				item0	6	0
551	user36	user249	user173	user137	user79	user213	user53				item1	3	0
552	user36	user249	user173	user137	user79	user213	user53				item2	7	0
553	user36	user249	user173	user137	user79	user213	user53				item3	4	0
554	user36	user249	user173	user137	user79	user213	user53				item4	1	1
555	user36	user249	user173	user137	user79	user213	user53				item5	8	0
556	user36	user249	user173	user137	user79	user213	user53				item6	2	0
557	user36	user249	user173	user137	user79	user213	user53				item7	9	0
558	user36	user249	user173	user137	user79	user213	user53				item8	10	0
559	user36	user249	user173	user137	user79	user213	user53				item9	5	0
560	user148	user204	user105	user82							item0	2	0
561	user148	user204	user105	user82							item1	4	0
562	user148	user204	user105	user82							item2	1	1
563	user148	user204	user105	user82							item3	5	0
564	user148	user204	user105	user82							item4	6	0
565	user148	user204	user105	user82							item5	7	0
566	user148	user204	user105	user82							item6	3	0
567	user148	user204	user105	user82							item7	8	0
568	user148	user204	user105	user82							item8	9	0
569	user148	user204	user105	user82							item9	10	0
570	user190	user8	user34	user205	user138	user149					item0	3	0
571	user190	user8	user34	user205	user138	user149					item1	1	1
572	user190	user8	user34	user205	user138	user149					item2	5	0
573	user190	user8	user34	user205	user138	user149					item3	4	0
574	user190	user8	user34	user205	user138	user149					item4	6	0
575	user190	user8	user34	user205	user138	user149					item5	7	0
576	user190	user8	user34	user205	user138	user149					item6	2	0
577	user190	user8	user34	user205	user138	user149					item7	8	0
578	user190	user8	user34	user205	user138	user149					item8	9	0
579	user190	user8	user34	user205	user138	user149					item9	10	0
580	user189	user22	user182								item0	3	0
581	user189	user22	user182								item1	4	0
582	user189	user22	user182								item2	2	0
583	user189	user22	user182								item3	5	0
584	user189	user22	user182								item4	6	0
585	user189	user22	user182								item5	7	0
586	user189	user22	user182								item6	1	1
587	user189	user22	user182								item7	8	0
588	user189	user22	user182								item8	9	0
589	user189	user22	user182								item9	10	0
590	user111	user147	user212								item0	1	1
591	user111	user147	user212								item1	4	0
592	user111	user147	user212								item2	5	0
593	user111	user147	user212								item3	2	0
594	user111	user147	user212								item4	6	0
595	user111	user147	user212								item5	7	0
596	user111	user147	user212								item6	8	0
597	user111	user147	user212								item7	9	0
598	user111	user147	user212								item8	10	0
599	user111	user147	user212								item9	3	0
600	user50	user48	user17	user186	user219	user187					item0	3	0
601	user50	user48	user17	user186	user219	user187					item1	5	0
602	user50	user48	user17	user186	user219	user187					item2	6	0
603	user50	user48	user17	user186	user219	user187					item3	1	1
604	user50	user48	user17	user186	user219	user187					item4	2	0
605	user50	user48	user17	user186	user219	user187					item5	7	0
606	user50	user48	user17	user186	user219	user187					item6	8	0
607	user50	user48	user17	user186	user219	user187					item7	9	0
608	user50	user48	user17	user186	user219	user187					item8	4	0
609	user50	user48	user17	user186	user219	user187					item9	10	0
610	user106	user58	user215	user3	user18	user241	user175	user88	user98		item0	4	0
611	user106	user58	user215	user3	user18	user241	user175	user88	user98		item1	5	0
612	user106	user58	user215	user3	user18	user241	user175	user88	user98		item2	6	0
613	user106	user58	user215	user3	user18	user241	user175	user88	user98		item3	2	0
614	user106	user58	user215	user3	user18	user241	user175	user88	user98		item4	7	0
615	user106	user58	user215	user3	user18	user241	user175	user88	user98		item5	8	0
616	user106	user58	user215	user3	user18	user241	user175	user88	user98		item6	1	1
617	user106	user58	user215	user3	user18	user241	user175	user88	user98		item7	9	0
618	user106	user58	user215	user3	user18	user241	user175	user88	user98		item8	10	0
619	user106	user58	user215	user3	user18	user241	user175	user88	user98		item9	3	0
620	user47	user223	user142	user33	user169	user132	user171				item0	2	0
621	user47	user223	user142	user33	user169	user132	user171				item1	3	0
622	user47	user223	user142	user33	user169	user132	user171				item2	6	0
623	user47	user223	user142	user33	user169	user132	user171				item3	7	0
624	user47	user223	user142	user33	user169	user132	user171				item4	8	0
625	user47	user223	user142	user33	user169	user132	user171				item5	9	0
626	user47	user223	user142	user33	user169	user132	user171				item6	1	1
627	user47	user223	user142	user33	user169	user132	user171				item7	10	0
628	user47	user223	user142	user33	user169	user132	user171				item8	4	0
629	user47	user223	user142	user33	user169	user132	user171				item9	5	0
630	user80	user84	user236	user136	user40						item0	6	0
631	user80	user84	user236	user136	user40						item1	7	0
632	user80	user84	user236	user136	user40						item2	1	1
633	user80	user84	user236	user136	user40						item3	2	0
634	user80	user84	user236	user136	user40						item4	3	0
635	user80	user84	user236	user136	user40						item5	8	0
636	user80	user84	user236	user136	user40						item6	4	0
637	user80	user84	user236	user136	user40						item7	5	0
638	user80	user84	user236	user136	user40						item8	9	0
639	user80	user84	user236	user136	user40						item9	10	0
640	user216	user43	user97	user59							item0	5	0
641	user216	user43	user97	user59							item1	6	0
642	user216	user43	user97	user59							item2	1	1
643	user216	user43	user97	user59							item3	2	0
644	user216	user43	user97	user59							item4	7	0
645	user216	user43	user97	user59							item5	3	0
646	user216	user43	user97	user59							item6	4	0
647	user216	user43	user97	user59							item7	8	0
648	user216	user43	user97	user59							item8	9	0
649	user216	user43	user97	user59							item9	10	0
650	user75	user177	user90	user39	user5	user239					item0	1	1
651	user75	user177	user90	user39	user5	user239					item1	4	0
652	user75	user177	user90	user39	user5	user239					item2	5	0
653	user75	user177	user90	user39	user5	user239					item3	2	0
654	user75	user177	user90	user39	user5	user239					item4	6	0
655	user75	user177	user90	user39	user5	user239					item5	7	0
656	user75	user177	user90	user39	user5	user239					item6	8	0
657	user75	user177	user90	user39	user5	user239					item7	9	0
658	user75	user177	user90	user39	user5	user239					item8	10	0
659	user75	user177	user90	user39	user5	user239					item9	3	0
660	user164	user233	user217	user100							item0	2	0
661	user164	user233	user217	user100							item1	4	0
662	user164	user233	user217	user100							item2	5	0
663	user164	user233	user217	user100							item3	1	1
664	user164	user233	user217	user100							item4	3	0
665	user164	user233	user217	user100							item5	6	0
666	user164	user233	user217	user100							item6	7	0
667	user164	user233	user217	user100							item7	8	0
668	user164	user233	user217	user100							item8	9	0
669	user164	user233	user217	user100							item9	10	0
670	user122	user7	user62								item0	1	1
671	user122	user7	user62								item1	4	0
672	user122	user7	user62								item2	5	0
673	user122	user7	user62								item3	6	0
674	user122	user7	user62								item4	7	0
675	user122	user7	user62								item5	8	0
676	user122	user7	user62								item6	2	0
677	user122	user7	user62								item7	3	0
678	user122	user7	user62								item8	9	0
679	user122	user7	user62								item9	10	0
680	user120	user227	user41								item0	3	0
681	user120	user227	user41								item1	4	0
682	user120	user227	user41								item2	5	0
683	user120	user227	user41								item3	6	0
684	user120	user227	user41								item4	7	0
685	user120	user227	user41								item5	8	0
686	user120	user227	user41								item6	9	0
687	user120	user227	user41								item7	2	0
688	user120	user227	user41								item8	10	0
689	user120	user227	user41								item9	1	1
690	user69	user78	user156	user68							item0	3	0
691	user69	user78	user156	user68							item1	2	0
692	user69	user78	user156	user68							item2	4	0
693	user69	user78	user156	user68							item3	5	0
694	user69	user78	user156	user68							item4	6	0
695	user69	user78	user156	user68							item5	7	0
696	user69	user78	user156	user68							item6	1	1
697	user69	user78	user156	user68							item7	8	0
698	user69	user78	user156	user68							item8	9	0
699	user69	user78	user156	user68							item9	10	0
700	user242	user114	user99								item0	2	0
701	user242	user114	user99								item1	3	0
702	user242	user114	user99								item2	4	0
703	user242	user114	user99								item3	1	1
704	user242	user114	user99								item4	5	0
705	user242	user114	user99								item5	6	0
706	user242	user114	user99								item6	7	0
707	user242	user114	user99								item7	8	0
708	user242	user114	user99								item8	9	0
709	user242	user114	user99								item9	10	0
710	user235	user162	user71	user167	user193	user9					item0	7	0
711	user235	user162	user71	user167	user193	user9					item1	1	1
712	user235	user162	user71	user167	user193	user9					item2	8	0
713	user235	user162	user71	user167	user193	user9					item3	9	0
714	user235	user162	user71	user167	user193	user9					item4	2	0
715	user235	user162	user71	user167	user193	user9					item5	3	0
716	user235	user162	user71	user167	user193	user9					item6	4	0
717	user235	user162	user71	user167	user193	user9					item7	10	0
718	user235	user162	user71	user167	user193	user9					item8	5	0
719	user235	user162	user71	user167	user193	user9					item9	6	0
720	user31	user247	user30	user185	user226	user157	user119	user38	user60	user23	item0	4	0
721	user31	user247	user30	user185	user226	user157	user119	user38	user60	user23	item1	5	0
722	user31	user247	user30	user185	user226	user157	user119	user38	user60	user23	item2	6	0
723	user31	user247	user30	user185	user226	user157	user119	user38	user60	user23	item3	2	0
724	user31	user247	user30	user185	user226	user157	user119	user38	user60	user23	item4	3	0
725	user31	user247	user30	user185	user226	user157	user119	user38	user60	user23	item5	7	0
726	user31	user247	user30	user185	user226	user157	user119	user38	user60	user23	item6	1	1
727	user31	user247	user30	user185	user226	user157	user119	user38	user60	user23	item7	8	0
728	user31	user247	user30	user185	user226	user157	user119	user38	user60	user23	item8	9	0
729	user31	user247	user30	user185	user226	user157	user119	user38	user60	user23	item9	10	0
730	user63	user240	user14	user12							item0	1	1
731	user63	user240	user14	user12							item1	2	0
732	user63	user240	user14	user12							item2	5	0
733	user63	user240	user14	user12							item3	3	0
734	user63	user240	user14	user12							item4	6	0
735	user63	user240	user14	user12							item5	7	0
736	user63	user240	user14	user12							item6	4	0
737	user63	user240	user14	user12							item7	8	0
738	user63	user240	user14	user12							item8	9	0
739	user63	user240	user14	user12							item9	10	0
740	user19	user131	user93	user209	user228	user243					item0	3	0
741	user19	user131	user93	user209	user228	user243					item1	1	1
742	user19	user131	user93	user209	user228	user243					item2	5	0
743	user19	user131	user93	user209	user228	user243					item3	2	0
