	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
531	user194	user10	user79	user41	user63	user180	user204	user80	user39		item1	3	0
532	user194	user10	user79	user41	user63	user180	user204	user80	user39		item2	6	0
533	user194	user10	user79	user41	user63	user180	user204	user80	user39		item3	2	0
534	user194	user10	user79	user41	user63	user180	user204	user80	user39		item4	7	0
535	user194	user10	user79	user41	user63	user180	user204	user80	user39		item5	8	0
536	user194	user10	user79	user41	user63	user180	user204	user80	user39		item6	1	1
537	user194	user10	user79	user41	user63	user180	user204	user80	user39		item7	9	0
538	user194	user10	user79	user41	user63	user180	user204	user80	user39		item8	10	0
539	user194	user10	user79	user41	user63	user180	user204	user80	user39		item9	4	0
540	user198	user216	user167								item0	3	0
541	user198	user216	user167								item1	1	1
542	user198	user216	user167								item2	4	0
543	user198	user216	user167								item3	5	0
544	user198	user216	user167								item4	6	0
545	user198	user216	user167								item5	7	0
546	user198	user216	user167								item6	2	0
547	user198	user216	user167								item7	8	0
548	user198	user216	user167								item8	9	0
549	user198	user216	user167								item9	10	0
550	user133	user200									item0	3	0
551	user133	user200									item1	4	0
552	user133	user200									item2	5	0
553	user133	user200									item3	1	1
554	user133	user200									item4	6	0
555	user133	user200									item5	7	0
556	user133	user200									item6	8	0
557	user133	user200									item7	9	0
558	user133	user200									item8	10	0
559	user133	user200									item9	2	0
560	user42	user95	user177	user1							item0	1	1
561	user42	user95	user177	user1							item1	5	0
562	user42	user95	user177	user1							item2	6	0
563	user42	user95	user177	user1							item3	2	0
564	user42	user95	user177	user1							item4	7	0
565	user42	user95	user177	user1							item5	8	0
566	user42	user95	user177	user1							item6	9	0
567	user42	user95	user177	user1							item7	3	0
568	user42	user95	user177	user1							item8	10	0
569	user42	user95	user177	user1							item9	4	0
570	user72	user129	user120								item0	1	1
571	user72	user129	user120								item1	4	0
572	user72	user129	user120								item2	5	0
573	user72	user129	user120								item3	6	0
574	user72	user129	user120								item4	7	0
575	user72	user129	user120								item5	8	0
576	user72	user129	user120								item6	2	0
577	user72	user129	user120								item7	3	0
578	user72	user129	user120								item8	9	0
579	user72	user129	user120								item9	10	0
580	user24	user15	user56	user169	user66	user78	user196	user170			item0	1	1
581	user24	user15	user56	user169	user66	user78	user196	user170			item1	2	0
582	user24	user15	user56	user169	user66	user78	user196	user170			item2	5	0
583	user24	user15	user56	user169	user66	user78	user196	user170			item3	6	0
584	user24	user15	user56	user169	user66	user78	user196	user170			item4	4	0
585	user24	user15	user56	user169	user66	user78	user196	user170			item5	7	0
586	user24	user15	user56	user169	user66	user78	user196	user170			item6	3	0
587	user24	user15	user56	user169	user66	user78	user196	user170			item7	8	0
588	user24	user15	user56	user169	user66	user78	user196	user170			item8	9	0
589	user24	user15	user56	user169	user66	user78	user196	user170			item9	10	0
590	user227	user108	user234	user21	user146	user211	user48	user215	user110	user244	item0	4	0
591	user227	user108	user234	user21	user146	user211	user48	user215	user110	user244	item1	7	0
592	user227	user108	user234	user21	user146	user211	user48	user215	user110	user244	item2	5	0
593	user227	user108	user234	user21	user146	user211	user48	user215	user110	user244	item3	1	1
594	user227	user108	user234	user21	user146	user211	user48	user215	user110	user244	item4	6	0
595	user227	user108	user234	user21	user146	user211	user48	user215	user110	user244	item5	8	0
596	user227	user108	user234	user21	user146	user211	user48	user215	user110	user244	item6	2	0
597	user227	user108	user234	user21	user146	user211	user48	user215	user110	user244	item7	9	0
598	user227	user108	user234	user21	user146	user211	user48	user215	user110	user244	item8	10	0
599	user227	user108	user234	user21	user146	user211	user48	user215	user110	user244	item9	3	0
600	user135	user158									item0	3	0
601	user135	user158									item1	4	0
602	user135	user158									item2	5	0
603	user135	user158									item3	6	0
604	user135	user158									item4	1	1
605	user135	user158									item5	2	0
606	user135	user158									item6	7	0
607	user135	user158									item7	8	0
608	user135	user158									item8	9	0
609	user135	user158									item9	10	0
610	user5	user22	user164	user232	user245	user49	user160	user75	user2	user82	item0	1	1
611	user5	user22	user164	user232	user245	user49	user160	user75	user2	user82	item1	5	0
612	user5	user22	user164	user232	user245	user49	user160	user75	user2	user82	item2	2	0
613	user5	user22	user164	user232	user245	user49	user160	user75	user2	user82	item3	3	0
614	user5	user22	user164	user232	user245	user49	user160	user75	user2	user82	item4	7	0
615	user5	user22	user164	user232	user245	user49	user160	user75	user2	user82	item5	8	0
616	user5	user22	user164	user232	user245	user49	user160	user75	user2	user82	item6	4	0
617	user5	user22	user164	user232	user245	user49	user160	user75	user2	user82	item7	9	0
618	user5	user22	user164	user232	user245	user49	user160	user75	user2	user82	item8	10	0
619	user5	user22	user164	user232	user245	user49	user160	user75	user2	user82	item9	6	0
620	user55	user209	user96	user150	user65	user148	user172	user223	user60	user74	item0	6	0
621	user55	user209	user96	user150	user65	user148	user172	user223	user60	user74	item1	7	0
622	user55	user209	user96	user150	user65	user148	user172	user223	user60	user74	item2	4	0
623	user55	user209	user96	user150	user65	user148	user172	user223	user60	user74	item3	5	0
624	user55	user209	user96	user150	user65	user148	user172	user223	user60	user74	item4	3	0
625	user55	user209	user96	user150	user65	user148	user172	user223	user60	user74	item5	8	0
626	user55	user209	user96	user150	user65	user148	user172	user223	user60	user74	item6	1	1
627	user55	user209	user96	user150	user65	user148	user172	user223	user60	user74	item7	9	0
628	user55	user209	user96	user150	user65	user148	user172	user223	user60	user74	item8	10	0
629	user55	user209	user96	user150	user65	user148	user172	user223	user60	user74	item9	2	0
630	user23	user241	user7	user86	user132	user38	user16				item0	7	0
631	user23	user241	user7	user86	user132	user38	user16				item1	8	0
632	user23	user241	user7	user86	user132	user38	user16				item2	2	0
633	user23	user241	user7	user86	user132	user38	user16				item3	3	0
634	user23	user241	user7	user86	user132	user38	user16				item4	9	0
635	user23	user241	user7	user86	user132	user38	user16				item5	10	0
636	user23	user241	user7	user86	user132	user38	user16				item6	4	0
637	user23	user241	user7	user86	user132	user38	user16				item7	5	0
638	user23	user241	user7	user86	user132	user38	user16				item8	6	0
639	user23	user241	user7	user86	user132	user38	user16				item9	1	1
640	user203	user230									item0	1	1
641	user203	user230									item1	3	0
642	user203	user230									item2	4	0
643	user203	user230									item3	5	0
644	user203	user230									item4	6	0
645	user203	user230									item5	7	0
646	user203	user230									item6	8	0
647	user203	user230									item7	2	0
648	user203	user230									item8	9	0
649	user203	user230									item9	10	0
650	user141	user136	user98	user155	user219	user69	user173	user121	user118		item0	6	0
651	user141	user136	user98	user155	user219	user69	user173	user121	user118		item1	3	0
652	user141	user136	user98	user155	user219	user69	user173	user121	user118		item2	7	0
653	user141	user136	user98	user155	user219	user69	user173	user121	user118		item3	4	0
654	user141	user136	user98	user155	user219	user69	user173	user121	user118		item4	2	0
655	user141	user136	user98	user155	user219	user69	user173	user121	user118		item5	8	0
656	user141	user136	user98	user155	user219	user69	user173	user121	user118		item6	1	1
657	user141	user136	user98	user155	user219	user69	user173	user121	user118		item7	5	0
658	user141	user136	user98	user155	user219	user69	user173	user121	user118		item8	9	0
659	user141	user136	user98	user155	user219	user69	user173	user121	user118		item9	10	0
660	user218	user222	user84	user33	user130	user220	user239	user14	user199		item0	2	0
661	user218	user222	user84	user33	user130	user220	user239	user14	user199		item1	4	0
662	user218	user222	user84	user33	user130	user220	user239	user14	user199		item2	6	0
663	user218	user222	user84	user33	user130	user220	user239	user14	user199		item3	1	1
664	user218	user222	user84	user33	user130	user220	user239	user14	user199		item4	5	0
665	user218	user222	user84	user33	user130	user220	user239	user14	user199		item5	7	0
666	user218	user222	user84	user33	user130	user220	user239	user14	user199		item6	3	0
667	user218	user222	user84	user33	user130	user220	user239	user14	user199		item7	8	0
668	user218	user222	user84	user33	user130	user220	user239	user14	user199		item8	9	0
669	user218	user222	user84	user33	user130	user220	user239	user14	user199		item9	10	0
670	user101	user109									item0	3	0
671	user101	user109									item1	4	0
672	user101	user109									item2	5	0
673	user101	user109									item3	6	0
674	user101	user109									item4	1	1
675	user101	user109									item5	2	0
676	user101	user109									item6	7	0
677	user101	user109									item7	8	0
678	user101	user109									item8	9	0
679	user101	user109									item9	10	0
680	user166	user36	user116	user43	user88	user188	user192	user163			item0	2	0
681	user166	user36	user116	user43	user88	user188	user192	user163			item1	6	0
682	user166	user36	user116	user43	user88	user188	user192	user163			item2	3	0
683	user166	user36	user116	user43	user88	user188	user192	user163			item3	4	0
684	user166	user36	user116	user43	user88	user188	user192	user163			item4	7	0
685	user166	user36	user116	user43	user88	user188	user192	user163			item5	8	0
686	user166	user36	user116	user43	user88	user188	user192	user163			item6	1	1
687	user166	user36	user116	user43	user88	user188	user192	user163			item7	9	0
688	user166	user36	user116	user43	user88	user188	user192	user163			item8	10	0
689	user166	user36	user116	user43	user88	user188	user192	user163			item9	5	0
690	user6	user207	user122	user205	user28	user142	user32				item0	1	1
691	user6	user207	user122	user205	user28	user142	user32				item1	3	0
692	user6	user207	user122	user205	user28	user142	user32				item2	6	0
693	user6	user207	user122	user205	user28	user142	user32				item3	4	0
694	user6	user207	user122	user205	user28	user142	user32				item4	5	0
695	user6	user207	user122	user205	user28	user142	user32				item5	7	0
696	user6	user207	user122	user205	user28	user142	user32				item6	2	0
697	user6	user207	user122	user205	user28	user142	user32				item7	8	0
698	user6	user207	user122	user205	user28	user142	user32				item8	9	0
699	user6	user207	user122	user205	user28	user142	user32				item9	10	0
700	user124	user68									item0	3	0
701	user124	user68									item1	4	0
702	user124	user68									item2	5	0
703	user124	user68									item3	6	0
704	user124	user68									item4	7	0
705	user124	user68									item5	8	0
706	user124	user68									item6	1	1
707	user124	user68									item7	2	0
708	user124	user68									item8	9	0
709	user124	user68									item9	10	0
710	user57	user99	user27	user73	user40	user131	user226	user237	user231		item0	2	0
711	user57	user99	user27	user73	user40	user131	user226	user237	user231		item1	3	0
712	user57	user99	user27	user73	user40	user131	user226	user237	user231		item2	4	0
713	user57	user99	user27	user73	user40	user131	user226	user237	user231		item3	5	0
714	user57	user99	user27	user73	user40	user131	user226	user237	user231		item4	6	0
715	user57	user99	user27	user73	user40	user131	user226	user237	user231		item5	7	0
716	user57	user99	user27	user73	user40	user131	user226	user237	user231		item6	1	1
717	user57	user99	user27	user73	user40	user131	user226	user237	user231		item7	8	0
718	user57	user99	user27	user73	user40	user131	user226	user237	user231		item8	9	0
719	user57	user99	user27	user73	user40	user131	user226	user237	user231		item9	10	0
720	user138	user143	user25	user126	user228	user46	user159	user165	user93	user238	item0	3	0
721	user138	user143	user25	user126	user228	user46	user159	user165	user93	user238	item1	1	1
722	user138	user143	user25	user126	user228	user46	user159	user165	user93	user238	item2	4	0
723	user138	user143	user25	user126	user228	user46	user159	user165	user93	user238	item3	6	0
