	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
465	user1809	user2074	user862	user1758	user1640						item5	4	0
466	user1809	user2074	user862	user1758	user1640						item6	5	0
467	user1809	user2074	user862	user1758	user1640						item7	8	0
468	user1809	user2074	user862	user1758	user1640						item8	9	0
469	user1809	user2074	user862	user1758	user1640						item9	10	0
470	user2209	user1001									item0	2	0
471	user2209	user1001									item1	3	0
472	user2209	user1001									item2	4	0
473	user2209	user1001									item3	5	0
474	user2209	user1001									item4	6	0
475	user2209	user1001									item5	7	0
476	user2209	user1001									item6	1	1
477	user2209	user1001									item7	8	0
478	user2209	user1001									item8	9	0
479	user2209	user1001									item9	10	0
480	user1576	user1161									item0	3	0
481	user1576	user1161									item1	1	1
482	user1576	user1161									item2	4	0
483	user1576	user1161									item3	2	0
484	user1576	user1161									item4	5	0
485	user1576	user1161									item5	6	0
486	user1576	user1161									item6	7	0
487	user1576	user1161									item7	8	0
488	user1576	user1161									item8	9	0
489	user1576	user1161									item9	10	0
490	user1440	user2299	user1752	user475							item0	2	0
491	user1440	user2299	user1752	user475							item1	4	0
492	user1440	user2299	user1752	user475							item2	5	0
493	user1440	user2299	user1752	user475							item3	6	0
494	user1440	user2299	user1752	user475							item4	1	1
495	user1440	user2299	user1752	user475							item5	7	0
496	user1440	user2299	user1752	user475							item6	8	0
497	user1440	user2299	user1752	user475							item7	9	0
498	user1440	user2299	user1752	user475							item8	10	0
499	user1440	user2299	user1752	user475							item9	3	0
500	user927	user1441									item0	3	0
501	user927	user1441									item1	4	0
502	user927	user1441									item2	5	0
503	user927	user1441									item3	1	1
504	user927	user1441									item4	6	0
505	user927	user1441									item5	7	0
506	user927	user1441									item6	2	0
507	user927	user1441									item7	8	0
508	user927	user1441									item8	9	0
509	user927	user1441									item9	10	0
510	user827	user1460	user473	user1572	user2273	user2222	user689	user573	user1174	user258	item0	4	0
511	user827	user1460	user473	user1572	user2273	user2222	user689	user573	user1174	user258	item1	3	0
512	user827	user1460	user473	user1572	user2273	user2222	user689	user573	user1174	user258	item2	5	0
513	user827	user1460	user473	user1572	user2273	user2222	user689	user573	user1174	user258	item3	6	0
514	user827	user1460	user473	user1572	user2273	user2222	user689	user573	user1174	user258	item4	1	1
515	user827	user1460	user473	user1572	user2273	user2222	user689	user573	user1174	user258	item5	7	0
516	user827	user1460	user473	user1572	user2273	user2222	user689	user573	user1174	user258	item6	2	0
517	user827	user1460	user473	user1572	user2273	user2222	user689	user573	user1174	user258	item7	8	0
518	user827	user1460	user473	user1572	user2273	user2222	user689	user573	user1174	user258	item8	9	0
519	user827	user1460	user473	user1572	user2273	user2222	user689	user573	user1174	user258	item9	10	0
520	user2255	user1367	user2039	user771							item0	2	0
521	user2255	user1367	user2039	user771							item1	3	0
522	user2255	user1367	user2039	user771							item2	4	0
523	user2255	user1367	user2039	user771							item3	5	0
524	user2255	user1367	user2039	user771							item4	6	0
525	user2255	user1367	user2039	user771							item5	1	1
526	user2255	user1367	user2039	user771							item6	7	0
527	user2255	user1367	user2039	user771							item7	8	0
528	user2255	user1367	user2039	user771							item8	9	0
529	user2255	user1367	user2039	user771							item9	10	0
530	user1979	user2476	user1116								item0	4	0
531	user1979	user2476	user1116								item1	5	0
532	user1979	user2476	user1116								item2	6	0
533	user1979	user2476	user1116								item3	7	0
534	user1979	user2476	user1116								item4	1	1
535	user1979	user2476	user1116								item5	2	0
536	user1979	user2476	user1116								item6	3	0
537	user1979	user2476	user1116								item7	8	0
538	user1979	user2476	user1116								item8	9	0
539	user1979	user2476	user1116								item9	10	0
540	user1728	user663									item0	1	1
541	user1728	user663									item1	3	0
542	user1728	user663									item2	4	0
543	user1728	user663									item3	5	0
544	user1728	user663									item4	6	0
545	user1728	user663									item5	7	0
546	user1728	user663									item6	2	0
547	user1728	user663									item7	8	0
548	user1728	user663									item8	9	0
549	user1728	user663									item9	10	0
550	user467	user191	user15	user870	user2236	user330	user562				item0	1	1
551	user467	user191	user15	user870	user2236	user330	user562				item1	5	0
552	user467	user191	user15	user870	user2236	user330	user562				item2	6	0
553	user467	user191	user15	user870	user2236	user330	user562				item3	7	0
554	user467	user191	user15	user870	user2236	user330	user562				item4	4	0
555	user467	user191	user15	user870	user2236	user330	user562				item5	8	0
556	user467	user191	user15	user870	user2236	user330	user562				item6	2	0
557	user467	user191	user15	user870	user2236	user330	user562				item7	9	0
558	user467	user191	user15	user870	user2236	user330	user562				item8	10	0
559	user467	user191	user15	user870	user2236	user330	user562				item9	3	0
560	user2436	user1862	user426	user249	user1100						item0	2	0
561	user2436	user1862	user426	user249	user1100						item1	5	0
562	user2436	user1862	user426	user249	user1100						item2	3	0
563	user2436	user1862	user426	user249	user1100						item3	6	0
564	user2436	user1862	user426	user249	user1100						item4	4	0
565	user2436	user1862	user426	user249	user1100						item5	7	0
566	user2436	user1862	user426	user249	user1100						item6	1	1
567	user2436	user1862	user426	user249	user1100						item7	8	0
568	user2436	user1862	user426	user249	user1100						item8	9	0
569	user2436	user1862	user426	user249	user1100						item9	10	0
570	user218	user1143	user935	user19	user1636	user246	user1919				item0	5	0
571	user218	user1143	user935	user19	user1636	user246	user1919				item1	6	0
572	user218	user1143	user935	user19	user1636	user246	user1919				item2	7	0
573	user218	user1143	user935	user19	user1636	user246	user1919				item3	1	1
574	user218	user1143	user935	user19	user1636	user246	user1919				item4	2	0
575	user218	user1143	user935	user19	user1636	user246	user1919				item5	8	0
576	user218	user1143	user935	user19	user1636	user246	user1919				item6	3	0
577	user218	user1143	user935	user19	user1636	user246	user1919				item7	4	0
578	user218	user1143	user935	user19	user1636	user246	user1919				item8	9	0
579	user218	user1143	user935	user19	user1636	user246	user1919				item9	10	0
580	user471	user535	user1404								item0	4	0
581	user471	user535	user1404								item1	5	0
582	user471	user535	user1404								item2	6	0
583	user471	user535	user1404								item3	1	1
584	user471	user535	user1404								item4	2	0
585	user471	user535	user1404								item5	7	0
586	user471	user535	user1404								item6	3	0
587	user471	user535	user1404								item7	8	0
588	user471	user535	user1404								item8	9	0
589	user471	user535	user1404								item9	10	0
590	user1951	user1552	user1133	user569	user929	user1963	user2428				item0	3	0
591	user1951	user1552	user1133	user569	user929	user1963	user2428				item1	1	1
592	user1951	user1552	user1133	user569	user929	user1963	user2428				item2	6	0
593	user1951	user1552	user1133	user569	user929	user1963	user2428				item3	4	0
594	user1951	user1552	user1133	user569	user929	user1963	user2428				item4	5	0
595	user1951	user1552	user1133	user569	user929	user1963	user2428				item5	7	0
596	user1951	user1552	user1133	user569	user929	user1963	user2428				item6	2	0
597	user1951	user1552	user1133	user569	user929	user1963	user2428				item7	8	0
598	user1951	user1552	user1133	user569	user929	user1963	user2428				item8	9	0
599	user1951	user1552	user1133	user569	user929	user1963	user2428				item9	10	0
600	user2499	user309	user1167	user631	user2408	user2135	user1280	user1266	user2206		item0	6	0
601	user2499	user309	user1167	user631	user2408	user2135	user1280	user1266	user2206		item1	4	0
602	user2499	user309	user1167	user631	user2408	user2135	user1280	user1266	user2206		item2	7	0
603	user2499	user309	user1167	user631	user2408	user2135	user1280	user1266	user2206		item3	5	0
604	user2499	user309	user1167	user631	user2408	user2135	user1280	user1266	user2206		item4	2	0
605	user2499	user309	user1167	user631	user2408	user2135	user1280	user1266	user2206		item5	8	0
606	user2499	user309	user1167	user631	user2408	user2135	user1280	user1266	user2206		item6	1	1
607	user2499	user309	user1167	user631	user2408	user2135	user1280	user1266	user2206		item7	9	0
608	user2499	user309	user1167	user631	user2408	user2135	user1280	user1266	user2206		item8	10	0
609	user2499	user309	user1167	user631	user2408	user2135	user1280	user1266	user2206		item9	3	0
610	user1637	user2215									item0	3	0
611	user1637	user2215									item1	4	0
612	user1637	user2215									item2	5	0
613	user1637	user2215									item3	6	0
614	user1637	user2215									item4	1	1
615	user1637	user2215									item5	7	0
616	user1637	user2215									item6	2	0
617	user1637	user2215									item7	8	0
618	user1637	user2215									item8	9	0
619	user1637	user2215									item9	10	0
620	user2198	user2395	user2385	user2207	user1777	user920	user1691	user977	user1017	user2490	item0	6	0
621	user2198	user2395	user2385	user2207	user1777	user920	user1691	user977	user1017	user2490	item1	7	0
622	user2198	user2395	user2385	user2207	user1777	user920	user1691	user977	user1017	user2490	item2	8	0
623	user2198	user2395	user2385	user2207	user1777	user920	user1691	user977	user1017	user2490	item3	2	0
624	user2198	user2395	user2385	user2207	user1777	user920	user1691	user977	user1017	user2490	item4	3	0
625	user2198	user2395	user2385	user2207	user1777	user920	user1691	user977	user1017	user2490	item5	9	0
626	user2198	user2395	user2385	user2207	user1777	user920	user1691	user977	user1017	user2490	item6	1	1
627	user2198	user2395	user2385	user2207	user1777	user920	user1691	user977	user1017	user2490	item7	10	0
628	user2198	user2395	user2385	user2207	user1777	user920	user1691	user977	user1017	user2490	item8	5	0
629	user2198	user2395	user2385	user2207	user1777	user920	user1691	user977	user1017	user2490	item9	4	0
630	user2107	user137	user2469	user338	user221	user1241					item0	2	0
631	user2107	user137	user2469	user338	user221	user1241					item1	3	0
632	user2107	user137	user2469	user338	user221	user1241					item2	4	0
633	user2107	user137	user2469	user338	user221	user1241					item3	6	0
634	user2107	user137	user2469	user338	user221	user1241					item4	7	0
635	user2107	user137	user2469	user338	user221	user1241					item5	8	0
636	user2107	user137	user2469	user338	user221	user1241					item6	1	1
637	user2107	user137	user2469	user338	user221	user1241					item7	9	0
638	user2107	user137	user2469	user338	user221	user1241					item8	10	0
639	user2107	user137	user2469	user338	user221	user1241					item9	5	0
640	user448	user1535									item0	3	0
641	user448	user1535									item1	4	0
642	user448	user1535									item2	1	1
643	user448	user1535									item3	5	0
644	user448	user1535									item4	6	0
645	user448	user1535									item5	7	0
646	user448	user1535									item6	2	0
647	user448	user1535									item7	8	0
648	user448	user1535									item8	9	0
649	user448	user1535									item9	10	0
650	user782	user124	user792	user1954	user1351	user1486					item0	5	0
651	user782	user124	user792	user1954	user1351	user1486					item1	6	0
652	user782	user124	user792	user1954	user1351	user1486					item2	3	0
653	user782	user124	user792	user1954	user1351	user1486					item3	7	0
654	user782	user124	user792	user1954	user1351	user1486					item4	1	1
655	user782	user124	user792	user1954	user1351	user1486					item5	8	0
656	user782	user124	user792	user1954	user1351	user1486					item6	2	0
657	user782	user124	user792	user1954	user1351	user1486					item7	4	0
658	user782	user124	user792	user1954	user1351	user1486					item8	9	0
659	user782	user124	user792	user1954	user1351	user1486					item9	10	0
660	user479	user2170	user548	user2221	user1113	user824					item0	5	0
661	user479	user2170	user548	user2221	user1113	user824					item1	2	0
662	user479	user2170	user548	user2221	user1113	user824					item2	6	0
663	user479	user2170	user548	user2221	user1113	user824					item3	3	0
664	user479	user2170	user548	user2221	user1113	user824					item4	4	0
665	user479	user2170	user548	user2221	user1113	user824					item5	7	0
666	user479	user2170	user548	user2221	user1113	user824					item6	1	1
667	user479	user2170	user548	user2221	user1113	user824					item7	8	0
668	user479	user2170	user548	user2221	user1113	user824					item8	9	0
669	user479	user2170	user548	user2221	user1113	user824					item9	10	0
670	user1683	user2466	user512	user2043							item0	3	0
671	user1683	user2466	user512	user2043							item1	4	0
672	user1683	user2466	user512	user2043							item2	5	0
673	user1683	user2466	user512	user2043							item3	1	1
674	user1683	user2466	user512	user2043							item4	6	0
675	user1683	user2466	user512	user2043							item5	7	0
676	user1683	user2466	user512	user2043							item6	2	0
677	user1683	user2466	user512	user2043							item7	8	0
678	user1683	user2466	user512	user2043							item8	9	0
679	user1683	user2466	user512	user2043							item9	10	0
680	user1081	user2268	user1567	user215	user1614	user2042	user1221	user779	user2275		item0	6	0
681	user1081	user2268	user1567	user215	user1614	user2042	user1221	user779	user2275		item1	7	0
682	user1081	user2268	user1567	user215	user1614	user2042	user1221	user779	user2275		item2	8	0
