	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
527	user4	user66	user24	user245	user105	user17	user210	user115	user143	user226	item7	8	0
528	user4	user66	user24	user245	user105	user17	user210	user115	user143	user226	item8	9	0
529	user4	user66	user24	user245	user105	user17	user210	user115	user143	user226	item9	10	0
530	user133	user14	user129	user236	user180	user87					item0	2	0
531	user133	user14	user129	user236	user180	user87					item1	6	0
532	user133	user14	user129	user236	user180	user87					item2	3	0
533	user133	user14	user129	user236	user180	user87					item3	4	0
534	user133	user14	user129	user236	user180	user87					item4	7	0
535	user133	user14	user129	user236	user180	user87					item5	8	0
536	user133	user14	user129	user236	user180	user87					item6	1	1
537	user133	user14	user129	user236	user180	user87					item7	9	0
538	user133	user14	user129	user236	user180	user87					item8	10	0
539	user133	user14	user129	user236	user180	user87					item9	5	0
540	user138	user190	user83	user160	user231	user8					item0	3	0
541	user138	user190	user83	user160	user231	user8					item1	5	0
542	user138	user190	user83	user160	user231	user8					item2	4	0
543	user138	user190	user83	user160	user231	user8					item3	1	1
544	user138	user190	user83	user160	user231	user8					item4	6	0
545	user138	user190	user83	user160	user231	user8					item5	7	0
546	user138	user190	user83	user160	user231	user8					item6	2	0
547	user138	user190	user83	user160	user231	user8					item7	8	0
548	user138	user190	user83	user160	user231	user8					item8	9	0
549	user138	user190	user83	user160	user231	user8					item9	10	0
550	user68	user165	user112	user189	user166	user145	user244	user207	user171		item0	5	0
551	user68	user165	user112	user189	user166	user145	user244	user207	user171		item1	6	0
552	user68	user165	user112	user189	user166	user145	user244	user207	user171		item2	2	0
553	user68	user165	user112	user189	user166	user145	user244	user207	user171		item3	3	0
554	user68	user165	user112	user189	user166	user145	user244	user207	user171		item4	7	0
555	user68	user165	user112	user189	user166	user145	user244	user207	user171		item5	8	0
556	user68	user165	user112	user189	user166	user145	user244	user207	user171		item6	1	1
557	user68	user165	user112	user189	user166	user145	user244	user207	user171		item7	4	0
558	user68	user165	user112	user189	user166	user145	user244	user207	user171		item8	9	0
559	user68	user165	user112	user189	user166	user145	user244	user207	user171		item9	10	0
560	user88	user65	user177	user63	user77	user80					item0	5	0
561	user88	user65	user177	user63	user77	user80					item1	2	0
562	user88	user65	user177	user63	user77	user80					item2	6	0
563	user88	user65	user177	user63	user77	user80					item3	7	0
564	user88	user65	user177	user63	user77	user80					item4	3	0
565	user88	user65	user177	user63	user77	user80					item5	8	0
566	user88	user65	user177	user63	user77	user80					item6	4	0
567	user88	user65	user177	user63	user77	user80					item7	9	0
568	user88	user65	user177	user63	user77	user80					item8	10	0
569	user88	user65	user177	user63	user77	user80					item9	1	1
570	user212	user25	user41								item0	1	1
571	user212	user25	user41								item1	4	0
572	user212	user25	user41								item2	5	0
573	user212	user25	user41								item3	6	0
574	user212	user25	user41								item4	7	0
575	user212	user25	user41								item5	8	0
576	user212	user25	user41								item6	9	0
577	user212	user25	user41								item7	2	0
578	user212	user25	user41								item8	10	0
579	user212	user25	user41								item9	3	0
580	user135	user75	user170	user241	user167	user78	user157	user18	user148	user208	item0	4	0
581	user135	user75	user170	user241	user167	user78	user157	user18	user148	user208	item1	1	1
582	user135	user75	user170	user241	user167	user78	user157	user18	user148	user208	item2	5	0
583	user135	user75	user170	user241	user167	user78	user157	user18	user148	user208	item3	2	0
584	user135	user75	user170	user241	user167	user78	user157	user18	user148	user208	item4	6	0
585	user135	user75	user170	user241	user167	user78	user157	user18	user148	user208	item5	8	0
586	user135	user75	user170	user241	user167	user78	user157	user18	user148	user208	item6	3	0
587	user135	user75	user170	user241	user167	user78	user157	user18	user148	user208	item7	9	0
588	user135	user75	user170	user241	user167	user78	user157	user18	user148	user208	item8	10	0
589	user135	user75	user170	user241	user167	user78	user157	user18	user148	user208	item9	7	0
590	user141	user3	user102	user35	user40	user150					item0	3	0
591	user141	user3	user102	user35	user40	user150					item1	5	0
592	user141	user3	user102	user35	user40	user150					item2	6	0
593	user141	user3	user102	user35	user40	user150					item3	7	0
594	user141	user3	user102	user35	user40	user150					item4	1	1
595	user141	user3	user102	user35	user40	user150					item5	4	0
596	user141	user3	user102	user35	user40	user150					item6	2	0
597	user141	user3	user102	user35	user40	user150					item7	8	0
598	user141	user3	user102	user35	user40	user150					item8	9	0
599	user141	user3	user102	user35	user40	user150					item9	10	0
600	user206	user132	user187	user62	user229	user100	user247	user26			item0	2	0
601	user206	user132	user187	user62	user229	user100	user247	user26			item1	3	0
602	user206	user132	user187	user62	user229	user100	user247	user26			item2	6	0
603	user206	user132	user187	user62	user229	user100	user247	user26			item3	7	0
604	user206	user132	user187	user62	user229	user100	user247	user26			item4	1	1
605	user206	user132	user187	user62	user229	user100	user247	user26			item5	8	0
606	user206	user132	user187	user62	user229	user100	user247	user26			item6	4	0
607	user206	user132	user187	user62	user229	user100	user247	user26			item7	9	0
608	user206	user132	user187	user62	user229	user100	user247	user26			item8	5	0
609	user206	user132	user187	user62	user229	user100	user247	user26			item9	10	0
610	user175	user205	user234	user1	user196	user97	user119	user240	user42		item0	4	0
611	user175	user205	user234	user1	user196	user97	user119	user240	user42		item1	1	1
612	user175	user205	user234	user1	user196	user97	user119	user240	user42		item2	7	0
613	user175	user205	user234	user1	user196	user97	user119	user240	user42		item3	2	0
614	user175	user205	user234	user1	user196	user97	user119	user240	user42		item4	5	0
615	user175	user205	user234	user1	user196	user97	user119	user240	user42		item5	8	0
616	user175	user205	user234	user1	user196	user97	user119	user240	user42		item6	3	0
617	user175	user205	user234	user1	user196	user97	user119	user240	user42		item7	6	0
618	user175	user205	user234	user1	user196	user97	user119	user240	user42		item8	9	0
619	user175	user205	user234	user1	user196	user97	user119	user240	user42		item9	10	0
620	user59	user186	user127	user72	user94	user156	user228	user58			item0	2	0
621	user59	user186	user127	user72	user94	user156	user228	user58			item1	3	0
622	user59	user186	user127	user72	user94	user156	user228	user58			item2	7	0
623	user59	user186	user127	user72	user94	user156	user228	user58			item3	4	0
624	user59	user186	user127	user72	user94	user156	user228	user58			item4	8	0
625	user59	user186	user127	user72	user94	user156	user228	user58			item5	5	0
626	user59	user186	user127	user72	user94	user156	user228	user58			item6	1	1
627	user59	user186	user127	user72	user94	user156	user228	user58			item7	9	0
628	user59	user186	user127	user72	user94	user156	user228	user58			item8	6	0
629	user59	user186	user127	user72	user94	user156	user228	user58			item9	10	0
630	user211	user220	user131	user117	user233	user139	user29	user163	user246	user73	item0	1	1
631	user211	user220	user131	user117	user233	user139	user29	user163	user246	user73	item1	3	0
632	user211	user220	user131	user117	user233	user139	user29	user163	user246	user73	item2	5	0
633	user211	user220	user131	user117	user233	user139	user29	user163	user246	user73	item3	4	0
634	user211	user220	user131	user117	user233	user139	user29	user163	user246	user73	item4	6	0
635	user211	user220	user131	user117	user233	user139	user29	user163	user246	user73	item5	7	0
636	user211	user220	user131	user117	user233	user139	user29	user163	user246	user73	item6	2	0
637	user211	user220	user131	user117	user233	user139	user29	user163	user246	user73	item7	8	0
638	user211	user220	user131	user117	user233	user139	user29	user163	user246	user73	item8	9	0
639	user211	user220	user131	user117	user233	user139	user29	user163	user246	user73	item9	10	0
640	user227	user185	user27	user134	user126	user130	user159	user146	user74	user93	item0	2	0
641	user227	user185	user27	user134	user126	user130	user159	user146	user74	user93	item1	3	0
642	user227	user185	user27	user134	user126	user130	user159	user146	user74	user93	item2	6	0
643	user227	user185	user27	user134	user126	user130	user159	user146	user74	user93	item3	7	0
644	user227	user185	user27	user134	user126	user130	user159	user146	user74	user93	item4	4	0
645	user227	user185	user27	user134	user126	user130	user159	user146	user74	user93	item5	8	0
646	user227	user185	user27	user134	user126	user130	user159	user146	user74	user93	item6	1	1
647	user227	user185	user27	user134	user126	user130	user159	user146	user74	user93	item7	9	0
648	user227	user185	user27	user134	user126	user130	user159	user146	user74	user93	item8	10	0
649	user227	user185	user27	user134	user126	user130	user159	user146	user74	user93	item9	5	0
650	user76	user84	user28	user222	user178	user152	user140	user147	user248		item0	2	0
651	user76	user84	user28	user222	user178	user152	user140	user147	user248		item1	3	0
652	user76	user84	user28	user222	user178	user152	user140	user147	user248		item2	6	0
653	user76	user84	user28	user222	user178	user152	user140	user147	user248		item3	4	0
654	user76	user84	user28	user222	user178	user152	user140	user147	user248		item4	7	0
655	user76	user84	user28	user222	user178	user152	user140	user147	user248		item5	8	0
656	user76	user84	user28	user222	user178	user152	user140	user147	user248		item6	1	1
657	user76	user84	user28	user222	user178	user152	user140	user147	user248		item7	9	0
658	user76	user84	user28	user222	user178	user152	user140	user147	user248		item8	10	0
659	user76	user84	user28	user222	user178	user152	user140	user147	user248		item9	5	0
660	user61	user89	user118	user91	user101	user49	user56	user164	user95		item0	1	1
661	user61	user89	user118	user91	user101	user49	user56	user164	user95		item1	2	0
662	user61	user89	user118	user91	user101	user49	user56	user164	user95		item2	6	0
663	user61	user89	user118	user91	user101	user49	user56	user164	user95		item3	3	0
664	user61	user89	user118	user91	user101	user49	user56	user164	user95		item4	7	0
665	user61	user89	user118	user91	user101	user49	user56	user164	user95		item5	4	0
666	user61	user89	user118	user91	user101	user49	user56	user164	user95		item6	8	0
667	user61	user89	user118	user91	user101	user49	user56	user164	user95		item7	9	0
668	user61	user89	user118	user91	user101	user49	user56	user164	user95		item8	10	0
669	user61	user89	user118	user91	user101	user49	user56	user164	user95		item9	5	0
670	user209	user224	user124	user198	user200						item0	4	0
671	user209	user224	user124	user198	user200						item1	1	1
672	user209	user224	user124	user198	user200						item2	5	0
673	user209	user224	user124	user198	user200						item3	2	0
674	user209	user224	user124	user198	user200						item4	6	0
675	user209	user224	user124	user198	user200						item5	7	0
676	user209	user224	user124	user198	user200						item6	8	0
677	user209	user224	user124	user198	user200						item7	3	0
678	user209	user224	user124	user198	user200						item8	9	0
679	user209	user224	user124	user198	user200						item9	10	0
680	user169	user109	user13	user161	user114	user136	user47	user182	user123		item0	6	0
681	user169	user109	user13	user161	user114	user136	user47	user182	user123		item1	2	0
682	user169	user109	user13	user161	user114	user136	user47	user182	user123		item2	7	0
683	user169	user109	user13	user161	user114	user136	user47	user182	user123		item3	3	0
684	user169	user109	user13	user161	user114	user136	user47	user182	user123		item4	4	0
685	user169	user109	user13	user161	user114	user136	user47	user182	user123		item5	8	0
686	user169	user109	user13	user161	user114	user136	user47	user182	user123		item6	1	1
687	user169	user109	user13	user161	user114	user136	user47	user182	user123		item7	5	0
688	user169	user109	user13	user161	user114	user136	user47	user182	user123		item8	9	0
689	user169	user109	user13	user161	user114	user136	user47	user182	user123		item9	10	0
690	user195	user204	user104								item0	2	0
691	user195	user204	user104								item1	3	0
692	user195	user204	user104								item2	4	0
