	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
544	user103	user168	user167								item4	6	0
545	user103	user168	user167								item5	7	0
546	user103	user168	user167								item6	1	1
547	user103	user168	user167								item7	8	0
548	user103	user168	user167								item8	9	0
549	user103	user168	user167								item9	10	0
550	user29	user99	user165								item0	4	0
551	user29	user99	user165								item1	1	1
552	user29	user99	user165								item2	2	0
553	user29	user99	user165								item3	3	0
554	user29	user99	user165								item4	5	0
555	user29	user99	user165								item5	6	0
556	user29	user99	user165								item6	7	0
557	user29	user99	user165								item7	8	0
558	user29	user99	user165								item8	9	0
559	user29	user99	user165								item9	10	0
560	user172	user177	user160	user204	user294						item0	2	0
561	user172	user177	user160	user204	user294						item1	5	0
562	user172	user177	user160	user204	user294						item2	6	0
563	user172	user177	user160	user204	user294						item3	3	0
564	user172	user177	user160	user204	user294						item4	7	0
565	user172	user177	user160	user204	user294						item5	8	0
566	user172	user177	user160	user204	user294						item6	1	1
567	user172	user177	user160	user204	user294						item7	9	0
568	user172	user177	user160	user204	user294						item8	10	0
569	user172	user177	user160	user204	user294						item9	4	0
570	user278	user292	user20	user79	user225						item0	5	0
571	user278	user292	user20	user79	user225						item1	2	0
572	user278	user292	user20	user79	user225						item2	6	0
573	user278	user292	user20	user79	user225						item3	3	0
574	user278	user292	user20	user79	user225						item4	7	0
575	user278	user292	user20	user79	user225						item5	8	0
576	user278	user292	user20	user79	user225						item6	1	1
577	user278	user292	user20	user79	user225						item7	9	0
578	user278	user292	user20	user79	user225						item8	10	0
579	user278	user292	user20	user79	user225						item9	4	0
580	user100	user283	user175	user239	user86	user197	user92	user131	user223		item0	7	0
581	user100	user283	user175	user239	user86	user197	user92	user131	user223		item1	3	0
582	user100	user283	user175	user239	user86	user197	user92	user131	user223		item2	8	0
583	user100	user283	user175	user239	user86	user197	user92	user131	user223		item3	2	0
584	user100	user283	user175	user239	user86	user197	user92	user131	user223		item4	4	0
585	user100	user283	user175	user239	user86	user197	user92	user131	user223		item5	9	0
586	user100	user283	user175	user239	user86	user197	user92	user131	user223		item6	5	0
587	user100	user283	user175	user239	user86	user197	user92	user131	user223		item7	6	0
588	user100	user283	user175	user239	user86	user197	user92	user131	user223		item8	10	0
589	user100	user283	user175	user239	user86	user197	user92	user131	user223		item9	1	1
590	user10	user243	user331								item0	3	0
591	user10	user243	user331								item1	4	0
592	user10	user243	user331								item2	2	0
593	user10	user243	user331								item3	5	0
594	user10	user243	user331								item4	6	0
595	user10	user243	user331								item5	7	0
596	user10	user243	user331								item6	1	1
597	user10	user243	user331								item7	8	0
598	user10	user243	user331								item8	9	0
599	user10	user243	user331								item9	10	0
600	user166	user257	user63	user264	user31	user147					item0	6	0
601	user166	user257	user63	user264	user31	user147					item1	2	0
602	user166	user257	user63	user264	user31	user147					item2	7	0
603	user166	user257	user63	user264	user31	user147					item3	3	0
604	user166	user257	user63	user264	user31	user147					item4	8	0
605	user166	user257	user63	user264	user31	user147					item5	4	0
606	user166	user257	user63	user264	user31	user147					item6	1	1
607	user166	user257	user63	user264	user31	user147					item7	9	0
608	user166	user257	user63	user264	user31	user147					item8	10	0
609	user166	user257	user63	user264	user31	user147					item9	5	0
610	user203	user86	user155	user148	user242	user61	user134	user91	user101		item0	2	0
611	user203	user86	user155	user148	user242	user61	user134	user91	user101		item1	3	0
612	user203	user86	user155	user148	user242	user61	user134	user91	user101		item2	4	0
613	user203	user86	user155	user148	user242	user61	user134	user91	user101		item3	5	0
614	user203	user86	user155	user148	user242	user61	user134	user91	user101		item4	9	0
615	user203	user86	user155	user148	user242	user61	user134	user91	user101		item5	6	0
616	user203	user86	user155	user148	user242	user61	user134	user91	user101		item6	7	0
617	user203	user86	user155	user148	user242	user61	user134	user91	user101		item7	8	0
618	user203	user86	user155	user148	user242	user61	user134	user91	user101		item8	10	0
619	user203	user86	user155	user148	user242	user61	user134	user91	user101		item9	1	1
620	user75	user319									item0	2	0
621	user75	user319									item1	3	0
622	user75	user319									item2	4	0
623	user75	user319									item3	5	0
624	user75	user319									item4	6	0
625	user75	user319									item5	7	0
626	user75	user319									item6	8	0
627	user75	user319									item7	9	0
628	user75	user319									item8	10	0
629	user75	user319									item9	1	1
630	user309	user273	user151	user17	user158	user128	user105	user199	user81	user48	item0	1	1
631	user309	user273	user151	user17	user158	user128	user105	user199	user81	user48	item1	4	0
632	user309	user273	user151	user17	user158	user128	user105	user199	user81	user48	item2	7	0
633	user309	user273	user151	user17	user158	user128	user105	user199	user81	user48	item3	2	0
634	user309	user273	user151	user17	user158	user128	user105	user199	user81	user48	item4	8	0
635	user309	user273	user151	user17	user158	user128	user105	user199	user81	user48	item5	5	0
636	user309	user273	user151	user17	user158	user128	user105	user199	user81	user48	item6	3	0
637	user309	user273	user151	user17	user158	user128	user105	user199	user81	user48	item7	9	0
638	user309	user273	user151	user17	user158	user128	user105	user199	user81	user48	item8	10	0
639	user309	user273	user151	user17	user158	user128	user105	user199	user81	user48	item9	6	0
640	user201	user52	user67								item0	1	1
641	user201	user52	user67								item1	2	0
642	user201	user52	user67								item2	4	0
643	user201	user52	user67								item3	5	0
644	user201	user52	user67								item4	6	0
645	user201	user52	user67								item5	7	0
646	user201	user52	user67								item6	3	0
647	user201	user52	user67								item7	8	0
648	user201	user52	user67								item8	9	0
649	user201	user52	user67								item9	10	0
650	user255	user87	user187	user159	user284						item0	4	0
651	user255	user87	user187	user159	user284						item1	5	0
652	user255	user87	user187	user159	user284						item2	6	0
653	user255	user87	user187	user159	user284						item3	1	1
654	user255	user87	user187	user159	user284						item4	3	0
655	user255	user87	user187	user159	user284						item5	7	0
656	user255	user87	user187	user159	user284						item6	2	0
657	user255	user87	user187	user159	user284						item7	8	0
658	user255	user87	user187	user159	user284						item8	9	0
659	user255	user87	user187	user159	user284						item9	10	0
660	user44	user191	user177								item0	1	1
661	user44	user191	user177								item1	4	0
662	user44	user191	user177								item2	5	0
663	user44	user191	user177								item3	6	0
664	user44	user191	user177								item4	2	0
665	user44	user191	user177								item5	7	0
666	user44	user191	user177								item6	8	0
667	user44	user191	user177								item7	9	0
668	user44	user191	user177								item8	10	0
669	user44	user191	user177								item9	3	0
670	user302	user204	user246	user164	user125	user116	user33	user234	user278		item0	2	0
671	user302	user204	user246	user164	user125	user116	user33	user234	user278		item1	3	0
672	user302	user204	user246	user164	user125	user116	user33	user234	user278		item2	7	0
673	user302	user204	user246	user164	user125	user116	user33	user234	user278		item3	4	0
674	user302	user204	user246	user164	user125	user116	user33	user234	user278		item4	5	0
675	user302	user204	user246	user164	user125	user116	user33	user234	user278		item5	8	0
676	user302	user204	user246	user164	user125	user116	user33	user234	user278		item6	1	1
677	user302	user204	user246	user164	user125	user116	user33	user234	user278		item7	9	0
678	user302	user204	user246	user164	user125	user116	user33	user234	user278		item8	10	0
679	user302	user204	user246	user164	user125	user116	user33	user234	user278		item9	6	0
680	user84	user320	user200	user176	user36	user37	user209	user0	user257		item0	4	0
681	user84	user320	user200	user176	user36	user37	user209	user0	user257		item1	5	0
682	user84	user320	user200	user176	user36	user37	user209	user0	user257		item2	6	0
683	user84	user320	user200	user176	user36	user37	user209	user0	user257		item3	2	0
684	user84	user320	user200	user176	user36	user37	user209	user0	user257		item4	3	0
685	user84	user320	user200	user176	user36	user37	user209	user0	user257		item5	7	0
686	user84	user320	user200	user176	user36	user37	user209	user0	user257		item6	1	1
687	user84	user320	user200	user176	user36	user37	user209	user0	user257		item7	8	0
688	user84	user320	user200	user176	user36	user37	user209	user0	user257		item8	9	0
689	user84	user320	user200	user176	user36	user37	user209	user0	user257		item9	10	0
690	user143	user210	user216	user312	user194	user129	user96	user260			item0	3	0
691	user143	user210	user216	user312	user194	user129	user96	user260			item1	5	0
692	user143	user210	user216	user312	user194	user129	user96	user260			item2	4	0
693	user143	user210	user216	user312	user194	user129	user96	user260			item3	6	0
694	user143	user210	user216	user312	user194	user129	user96	user260			item4	2	0
695	user143	user210	user216	user312	user194	user129	user96	user260			item5	7	0
696	user143	user210	user216	user312	user194	user129	user96	user260			item6	1	1
697	user143	user210	user216	user312	user194	user129	user96	user260			item7	8	0
698	user143	user210	user216	user312	user194	user129	user96	user260			item8	9	0
699	user143	user210	user216	user312	user194	user129	user96	user260			item9	10	0
700	user270	user6	user245								item0	4	0
701	user270	user6	user245								item1	5	0
702	user270	user6	user245								item2	1	1
703	user270	user6	user245								item3	2	0
704	user270	user6	user245								item4	6	0
705	user270	user6	user245								item5	7	0
706	user270	user6	user245								item6	3	0
707	user270	user6	user245								item7	8	0
708	user270	user6	user245								item8	9	0
709	user270	user6	user245								item9	10	0
710	user160	user265	user174	user207	user263	user332	user182	user239	user297		item0	5	0
711	user160	user265	user174	user207	user263	user332	user182	user239	user297		item1	6	0
712	user160	user265	user174	user207	user263	user332	user182	user239	user297		item2	7	0
713	user160	user265	user174	user207	user263	user332	user182	user239	user297		item3	2	0
714	user160	user265	user174	user207	user263	user332	user182	user239	user297		item4	3	0
715	user160	user265	user174	user207	user263	user332	user182	user239	user297		item5	8	0
716	user160	user265	user174	user207	user263	user332	user182	user239	user297		item6	1	1
717	user160	user265	user174	user207	user263	user332	user182	user239	user297		item7	9	0
718	user160	user265	user174	user207	user263	user332	user182	user239	user297		item8	10	0
719	user160	user265	user174	user207	user263	user332	user182	user239	user297		item9	4	0
720	user258	user250									item0	3	0
721	user258	user250									item1	1	1
722	user258	user250									item2	4	0
723	user258	user250									item3	5	0
724	user258	user250									item4	6	0
725	user258	user250									item5	7	0
726	user258	user250									item6	2	0
727	user258	user250									item7	8	0
728	user258	user250									item8	9	0
729	user258	user250									item9	10	0
730	user281	user215	user76								item0	4	0
731	user281	user215	user76								item1	1	1
732	user281	user215	user76								item2	5	0
733	user281	user215	user76								item3	6	0
734	user281	user215	user76								item4	7	0
735	user281	user215	user76								item5	8	0
736	user281	user215	user76								item6	2	0
737	user281	user215	user76								item7	9	0
738	user281	user215	user76								item8	10	0
739	user281	user215	user76								item9	3	0
