	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2557	user53	user1238	user1183	user43	user441	user1198	user1010	user1059	user700		item7	9	0
2558	user53	user1238	user1183	user43	user441	user1198	user1010	user1059	user700		item8	10	0
2559	user53	user1238	user1183	user43	user441	user1198	user1010	user1059	user700		item9	8	0
2560	user204	user344	user61	user340	user800	user678	user259				item0	3	0
2561	user204	user344	user61	user340	user800	user678	user259				item1	1	1
2562	user204	user344	user61	user340	user800	user678	user259				item2	5	0
2563	user204	user344	user61	user340	user800	user678	user259				item3	6	0
2564	user204	user344	user61	user340	user800	user678	user259				item4	4	0
2565	user204	user344	user61	user340	user800	user678	user259				item5	7	0
2566	user204	user344	user61	user340	user800	user678	user259				item6	2	0
2567	user204	user344	user61	user340	user800	user678	user259				item7	8	0
2568	user204	user344	user61	user340	user800	user678	user259				item8	9	0
2569	user204	user344	user61	user340	user800	user678	user259				item9	10	0
2570	user477	user430									item0	1	1
2571	user477	user430									item1	3	0
2572	user477	user430									item2	4	0
2573	user477	user430									item3	5	0
2574	user477	user430									item4	6	0
2575	user477	user430									item5	2	0
2576	user477	user430									item6	7	0
2577	user477	user430									item7	8	0
2578	user477	user430									item8	9	0
2579	user477	user430									item9	10	0
2580	user611	user54	user864	user909	user49	user419					item0	5	0
2581	user611	user54	user864	user909	user49	user419					item1	1	1
2582	user611	user54	user864	user909	user49	user419					item2	6	0
2583	user611	user54	user864	user909	user49	user419					item3	7	0
2584	user611	user54	user864	user909	user49	user419					item4	2	0
2585	user611	user54	user864	user909	user49	user419					item5	8	0
2586	user611	user54	user864	user909	user49	user419					item6	3	0
2587	user611	user54	user864	user909	user49	user419					item7	4	0
2588	user611	user54	user864	user909	user49	user419					item8	9	0
2589	user611	user54	user864	user909	user49	user419					item9	10	0
2590	user106	user143	user446	user985	user1077	user376					item0	5	0
2591	user106	user143	user446	user985	user1077	user376					item1	6	0
2592	user106	user143	user446	user985	user1077	user376					item2	7	0
2593	user106	user143	user446	user985	user1077	user376					item3	2	0
2594	user106	user143	user446	user985	user1077	user376					item4	3	0
2595	user106	user143	user446	user985	user1077	user376					item5	8	0
2596	user106	user143	user446	user985	user1077	user376					item6	1	1
2597	user106	user143	user446	user985	user1077	user376					item7	4	0
2598	user106	user143	user446	user985	user1077	user376					item8	9	0
2599	user106	user143	user446	user985	user1077	user376					item9	10	0
2600	user596	user491	user302	user690							item0	4	0
2601	user596	user491	user302	user690							item1	5	0
2602	user596	user491	user302	user690							item2	6	0
2603	user596	user491	user302	user690							item3	2	0
2604	user596	user491	user302	user690							item4	7	0
2605	user596	user491	user302	user690							item5	8	0
2606	user596	user491	user302	user690							item6	1	1
2607	user596	user491	user302	user690							item7	9	0
2608	user596	user491	user302	user690							item8	10	0
2609	user596	user491	user302	user690							item9	3	0
2610	user346	user110	user1000	user277	user134	user1048	user843	user957	user992		item0	1	1
2611	user346	user110	user1000	user277	user134	user1048	user843	user957	user992		item1	3	0
2612	user346	user110	user1000	user277	user134	user1048	user843	user957	user992		item2	6	0
2613	user346	user110	user1000	user277	user134	user1048	user843	user957	user992		item3	4	0
2614	user346	user110	user1000	user277	user134	user1048	user843	user957	user992		item4	5	0
2615	user346	user110	user1000	user277	user134	user1048	user843	user957	user992		item5	7	0
2616	user346	user110	user1000	user277	user134	user1048	user843	user957	user992		item6	2	0
2617	user346	user110	user1000	user277	user134	user1048	user843	user957	user992		item7	8	0
2618	user346	user110	user1000	user277	user134	user1048	user843	user957	user992		item8	9	0
2619	user346	user110	user1000	user277	user134	user1048	user843	user957	user992		item9	10	0
2620	user839	user35	user683	user1212	user823						item0	2	0
2621	user839	user35	user683	user1212	user823						item1	5	0
2622	user839	user35	user683	user1212	user823						item2	6	0
2623	user839	user35	user683	user1212	user823						item3	7	0
2624	user839	user35	user683	user1212	user823						item4	8	0
2625	user839	user35	user683	user1212	user823						item5	1	1
2626	user839	user35	user683	user1212	user823						item6	3	0
2627	user839	user35	user683	user1212	user823						item7	9	0
2628	user839	user35	user683	user1212	user823						item8	10	0
2629	user839	user35	user683	user1212	user823						item9	4	0
2630	user1230	user386	user219	user1019	user309						item0	6	0
2631	user1230	user386	user219	user1019	user309						item1	1	1
2632	user1230	user386	user219	user1019	user309						item2	7	0
2633	user1230	user386	user219	user1019	user309						item3	2	0
2634	user1230	user386	user219	user1019	user309						item4	3	0
2635	user1230	user386	user219	user1019	user309						item5	4	0
2636	user1230	user386	user219	user1019	user309						item6	5	0
2637	user1230	user386	user219	user1019	user309						item7	8	0
2638	user1230	user386	user219	user1019	user309						item8	9	0
2639	user1230	user386	user219	user1019	user309						item9	10	0
2640	user392	user258	user12	user1126	user743	user76					item0	5	0
2641	user392	user258	user12	user1126	user743	user76					item1	2	0
2642	user392	user258	user12	user1126	user743	user76					item2	6	0
2643	user392	user258	user12	user1126	user743	user76					item3	3	0
2644	user392	user258	user12	user1126	user743	user76					item4	7	0
2645	user392	user258	user12	user1126	user743	user76					item5	8	0
2646	user392	user258	user12	user1126	user743	user76					item6	1	1
2647	user392	user258	user12	user1126	user743	user76					item7	9	0
2648	user392	user258	user12	user1126	user743	user76					item8	4	0
2649	user392	user258	user12	user1126	user743	user76					item9	10	0
2650	user208	user1086	user184	user801	user316	user1014	user52	user771			item0	6	0
2651	user208	user1086	user184	user801	user316	user1014	user52	user771			item1	3	0
2652	user208	user1086	user184	user801	user316	user1014	user52	user771			item2	7	0
2653	user208	user1086	user184	user801	user316	user1014	user52	user771			item3	2	0
2654	user208	user1086	user184	user801	user316	user1014	user52	user771			item4	1	1
2655	user208	user1086	user184	user801	user316	user1014	user52	user771			item5	4	0
2656	user208	user1086	user184	user801	user316	user1014	user52	user771			item6	5	0
2657	user208	user1086	user184	user801	user316	user1014	user52	user771			item7	8	0
2658	user208	user1086	user184	user801	user316	user1014	user52	user771			item8	9	0
2659	user208	user1086	user184	user801	user316	user1014	user52	user771			item9	10	0
2660	user173	user693	user733								item0	1	1
2661	user173	user693	user733								item1	4	0
2662	user173	user693	user733								item2	5	0
2663	user173	user693	user733								item3	6	0
2664	user173	user693	user733								item4	2	0
2665	user173	user693	user733								item5	7	0
2666	user173	user693	user733								item6	3	0
2667	user173	user693	user733								item7	8	0
2668	user173	user693	user733								item8	9	0
2669	user173	user693	user733								item9	10	0
2670	user531	user922	user1148	user739	user1032	user797	user538	user560			item0	2	0
2671	user531	user922	user1148	user739	user1032	user797	user538	user560			item1	5	0
2672	user531	user922	user1148	user739	user1032	user797	user538	user560			item2	3	0
2673	user531	user922	user1148	user739	user1032	user797	user538	user560			item3	4	0
2674	user531	user922	user1148	user739	user1032	user797	user538	user560			item4	6	0
2675	user531	user922	user1148	user739	user1032	user797	user538	user560			item5	7	0
2676	user531	user922	user1148	user739	user1032	user797	user538	user560			item6	1	1
2677	user531	user922	user1148	user739	user1032	user797	user538	user560			item7	8	0
2678	user531	user922	user1148	user739	user1032	user797	user538	user560			item8	9	0
2679	user531	user922	user1148	user739	user1032	user797	user538	user560			item9	10	0
2680	user1169	user513									item0	3	0
2681	user1169	user513									item1	4	0
2682	user1169	user513									item2	5	0
2683	user1169	user513									item3	1	1
2684	user1169	user513									item4	6	0
2685	user1169	user513									item5	7	0
2686	user1169	user513									item6	2	0
2687	user1169	user513									item7	8	0
2688	user1169	user513									item8	9	0
2689	user1169	user513									item9	10	0
2690	user661	user502	user426	user562	user459	user1070	user937	user319	user671		item0	5	0
2691	user661	user502	user426	user562	user459	user1070	user937	user319	user671		item1	6	0
2692	user661	user502	user426	user562	user459	user1070	user937	user319	user671		item2	2	0
2693	user661	user502	user426	user562	user459	user1070	user937	user319	user671		item3	1	1
2694	user661	user502	user426	user562	user459	user1070	user937	user319	user671		item4	7	0
2695	user661	user502	user426	user562	user459	user1070	user937	user319	user671		item5	8	0
2696	user661	user502	user426	user562	user459	user1070	user937	user319	user671		item6	3	0
2697	user661	user502	user426	user562	user459	user1070	user937	user319	user671		item7	9	0
2698	user661	user502	user426	user562	user459	user1070	user937	user319	user671		item8	10	0
2699	user661	user502	user426	user562	user459	user1070	user937	user319	user671		item9	4	0
2700	user73	user762	user651	user1132	user398	user326	user1173				item0	1	1
2701	user73	user762	user651	user1132	user398	user326	user1173				item1	6	0
2702	user73	user762	user651	user1132	user398	user326	user1173				item2	7	0
2703	user73	user762	user651	user1132	user398	user326	user1173				item3	3	0
2704	user73	user762	user651	user1132	user398	user326	user1173				item4	4	0
2705	user73	user762	user651	user1132	user398	user326	user1173				item5	8	0
2706	user73	user762	user651	user1132	user398	user326	user1173				item6	2	0
2707	user73	user762	user651	user1132	user398	user326	user1173				item7	5	0
2708	user73	user762	user651	user1132	user398	user326	user1173				item8	9	0
2709	user73	user762	user651	user1132	user398	user326	user1173				item9	10	0
2710	user692	user991	user21								item0	4	0
2711	user692	user991	user21								item1	5	0
2712	user692	user991	user21								item2	1	1
2713	user692	user991	user21								item3	2	0
2714	user692	user991	user21								item4	6	0
2715	user692	user991	user21								item5	7	0
2716	user692	user991	user21								item6	3	0
2717	user692	user991	user21								item7	8	0
2718	user692	user991	user21								item8	9	0
2719	user692	user991	user21								item9	10	0
2720	user826	user1160	user1074								item0	4	0
2721	user826	user1160	user1074								item1	5	0
2722	user826	user1160	user1074								item2	6	0
2723	user826	user1160	user1074								item3	1	1
2724	user826	user1160	user1074								item4	2	0
2725	user826	user1160	user1074								item5	7	0
2726	user826	user1160	user1074								item6	3	0
2727	user826	user1160	user1074								item7	8	0
2728	user826	user1160	user1074								item8	9	0
2729	user826	user1160	user1074								item9	10	0
2730	user726	user883	user181	user804	user397	user270	user602	user1036	user1162		item0	2	0
2731	user726	user883	user181	user804	user397	user270	user602	user1036	user1162		item1	6	0
2732	user726	user883	user181	user804	user397	user270	user602	user1036	user1162		item2	3	0
2733	user726	user883	user181	user804	user397	user270	user602	user1036	user1162		item3	4	0
2734	user726	user883	user181	user804	user397	user270	user602	user1036	user1162		item4	7	0
2735	user726	user883	user181	user804	user397	user270	user602	user1036	user1162		item5	8	0
2736	user726	user883	user181	user804	user397	user270	user602	user1036	user1162		item6	1	1
2737	user726	user883	user181	user804	user397	user270	user602	user1036	user1162		item7	9	0
2738	user726	user883	user181	user804	user397	user270	user602	user1036	user1162		item8	10	0
2739	user726	user883	user181	user804	user397	user270	user602	user1036	user1162		item9	5	0
2740	user253	user962	user202	user803	user179	user1191					item0	5	0
2741	user253	user962	user202	user803	user179	user1191					item1	6	0
2742	user253	user962	user202	user803	user179	user1191					item2	7	0
2743	user253	user962	user202	user803	user179	user1191					item3	2	0
2744	user253	user962	user202	user803	user179	user1191					item4	3	0
2745	user253	user962	user202	user803	user179	user1191					item5	8	0
2746	user253	user962	user202	user803	user179	user1191					item6	1	1
2747	user253	user962	user202	user803	user179	user1191					item7	4	0
2748	user253	user962	user202	user803	user179	user1191					item8	9	0
