	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
507	user6	user1241	user120	user1028							item7	4	0
508	user6	user1241	user120	user1028							item8	9	0
509	user6	user1241	user120	user1028							item9	10	0
510	user811	user180	user1172	user1002	user1245	user1186	user754	user863			item0	5	0
511	user811	user180	user1172	user1002	user1245	user1186	user754	user863			item1	6	0
512	user811	user180	user1172	user1002	user1245	user1186	user754	user863			item2	7	0
513	user811	user180	user1172	user1002	user1245	user1186	user754	user863			item3	4	0
514	user811	user180	user1172	user1002	user1245	user1186	user754	user863			item4	2	0
515	user811	user180	user1172	user1002	user1245	user1186	user754	user863			item5	8	0
516	user811	user180	user1172	user1002	user1245	user1186	user754	user863			item6	1	1
517	user811	user180	user1172	user1002	user1245	user1186	user754	user863			item7	9	0
518	user811	user180	user1172	user1002	user1245	user1186	user754	user863			item8	10	0
519	user811	user180	user1172	user1002	user1245	user1186	user754	user863			item9	3	0
520	user913	user522	user933	user217	user869	user351					item0	2	0
521	user913	user522	user933	user217	user869	user351					item1	5	0
522	user913	user522	user933	user217	user869	user351					item2	6	0
523	user913	user522	user933	user217	user869	user351					item3	3	0
524	user913	user522	user933	user217	user869	user351					item4	7	0
525	user913	user522	user933	user217	user869	user351					item5	4	0
526	user913	user522	user933	user217	user869	user351					item6	1	1
527	user913	user522	user933	user217	user869	user351					item7	8	0
528	user913	user522	user933	user217	user869	user351					item8	9	0
529	user913	user522	user933	user217	user869	user351					item9	10	0
530	user1020	user625	user240	user1134	user441						item0	2	0
531	user1020	user625	user240	user1134	user441						item1	5	0
532	user1020	user625	user240	user1134	user441						item2	6	0
533	user1020	user625	user240	user1134	user441						item3	3	0
534	user1020	user625	user240	user1134	user441						item4	7	0
535	user1020	user625	user240	user1134	user441						item5	4	0
536	user1020	user625	user240	user1134	user441						item6	1	1
537	user1020	user625	user240	user1134	user441						item7	8	0
538	user1020	user625	user240	user1134	user441						item8	9	0
539	user1020	user625	user240	user1134	user441						item9	10	0
540	user519	user866	user716	user273	user340	user332	user751				item0	5	0
541	user519	user866	user716	user273	user340	user332	user751				item1	3	0
542	user519	user866	user716	user273	user340	user332	user751				item2	6	0
543	user519	user866	user716	user273	user340	user332	user751				item3	4	0
544	user519	user866	user716	user273	user340	user332	user751				item4	2	0
545	user519	user866	user716	user273	user340	user332	user751				item5	7	0
546	user519	user866	user716	user273	user340	user332	user751				item6	8	0
547	user519	user866	user716	user273	user340	user332	user751				item7	9	0
548	user519	user866	user716	user273	user340	user332	user751				item8	10	0
549	user519	user866	user716	user273	user340	user332	user751				item9	1	1
550	user830	user597	user1151								item0	4	0
551	user830	user597	user1151								item1	5	0
552	user830	user597	user1151								item2	6	0
553	user830	user597	user1151								item3	7	0
554	user830	user597	user1151								item4	8	0
555	user830	user597	user1151								item5	1	1
556	user830	user597	user1151								item6	2	0
557	user830	user597	user1151								item7	9	0
558	user830	user597	user1151								item8	10	0
559	user830	user597	user1151								item9	3	0
560	user348	user994									item0	1	1
561	user348	user994									item1	3	0
562	user348	user994									item2	4	0
563	user348	user994									item3	5	0
564	user348	user994									item4	2	0
565	user348	user994									item5	6	0
566	user348	user994									item6	7	0
567	user348	user994									item7	8	0
568	user348	user994									item8	9	0
569	user348	user994									item9	10	0
570	user157	user198	user521	user2							item0	3	0
571	user157	user198	user521	user2							item1	2	0
572	user157	user198	user521	user2							item2	4	0
573	user157	user198	user521	user2							item3	5	0
574	user157	user198	user521	user2							item4	6	0
575	user157	user198	user521	user2							item5	7	0
576	user157	user198	user521	user2							item6	1	1
577	user157	user198	user521	user2							item7	8	0
578	user157	user198	user521	user2							item8	9	0
579	user157	user198	user521	user2							item9	10	0
580	user949	user106	user322	user805	user524	user613	user899	user1098	user1108	user318	item0	2	0
581	user949	user106	user322	user805	user524	user613	user899	user1098	user1108	user318	item1	5	0
582	user949	user106	user322	user805	user524	user613	user899	user1098	user1108	user318	item2	6	0
583	user949	user106	user322	user805	user524	user613	user899	user1098	user1108	user318	item3	7	0
584	user949	user106	user322	user805	user524	user613	user899	user1098	user1108	user318	item4	8	0
585	user949	user106	user322	user805	user524	user613	user899	user1098	user1108	user318	item5	3	0
586	user949	user106	user322	user805	user524	user613	user899	user1098	user1108	user318	item6	1	1
587	user949	user106	user322	user805	user524	user613	user899	user1098	user1108	user318	item7	9	0
588	user949	user106	user322	user805	user524	user613	user899	user1098	user1108	user318	item8	10	0
589	user949	user106	user322	user805	user524	user613	user899	user1098	user1108	user318	item9	4	0
590	user1159	user633	user446	user1160	user487						item0	2	0
591	user1159	user633	user446	user1160	user487						item1	5	0
592	user1159	user633	user446	user1160	user487						item2	6	0
593	user1159	user633	user446	user1160	user487						item3	3	0
594	user1159	user633	user446	user1160	user487						item4	4	0
595	user1159	user633	user446	user1160	user487						item5	7	0
596	user1159	user633	user446	user1160	user487						item6	1	1
597	user1159	user633	user446	user1160	user487						item7	8	0
598	user1159	user633	user446	user1160	user487						item8	9	0
599	user1159	user633	user446	user1160	user487						item9	10	0
600	user386	user365	user1236	user563							item0	5	0
601	user386	user365	user1236	user563							item1	1	1
602	user386	user365	user1236	user563							item2	6	0
603	user386	user365	user1236	user563							item3	2	0
604	user386	user365	user1236	user563							item4	7	0
605	user386	user365	user1236	user563							item5	3	0
606	user386	user365	user1236	user563							item6	4	0
607	user386	user365	user1236	user563							item7	8	0
608	user386	user365	user1236	user563							item8	9	0
609	user386	user365	user1236	user563							item9	10	0
610	user997	user354	user176	user987	user1104	user443	user920	user1157	user1158	user359	item0	6	0
611	user997	user354	user176	user987	user1104	user443	user920	user1157	user1158	user359	item1	7	0
612	user997	user354	user176	user987	user1104	user443	user920	user1157	user1158	user359	item2	2	0
613	user997	user354	user176	user987	user1104	user443	user920	user1157	user1158	user359	item3	8	0
614	user997	user354	user176	user987	user1104	user443	user920	user1157	user1158	user359	item4	3	0
615	user997	user354	user176	user987	user1104	user443	user920	user1157	user1158	user359	item5	4	0
616	user997	user354	user176	user987	user1104	user443	user920	user1157	user1158	user359	item6	1	1
617	user997	user354	user176	user987	user1104	user443	user920	user1157	user1158	user359	item7	9	0
618	user997	user354	user176	user987	user1104	user443	user920	user1157	user1158	user359	item8	10	0
619	user997	user354	user176	user987	user1104	user443	user920	user1157	user1158	user359	item9	5	0
620	user540	user827	user880	user578	user558	user1247	user360	user839	user570	user252	item0	3	0
621	user540	user827	user880	user578	user558	user1247	user360	user839	user570	user252	item1	7	0
622	user540	user827	user880	user578	user558	user1247	user360	user839	user570	user252	item2	4	0
623	user540	user827	user880	user578	user558	user1247	user360	user839	user570	user252	item3	8	0
624	user540	user827	user880	user578	user558	user1247	user360	user839	user570	user252	item4	2	0
625	user540	user827	user880	user578	user558	user1247	user360	user839	user570	user252	item5	5	0
626	user540	user827	user880	user578	user558	user1247	user360	user839	user570	user252	item6	1	1
627	user540	user827	user880	user578	user558	user1247	user360	user839	user570	user252	item7	9	0
628	user540	user827	user880	user578	user558	user1247	user360	user839	user570	user252	item8	10	0
629	user540	user827	user880	user578	user558	user1247	user360	user839	user570	user252	item9	6	0
630	user1168	user1223	user929								item0	4	0
631	user1168	user1223	user929								item1	5	0
632	user1168	user1223	user929								item2	6	0
633	user1168	user1223	user929								item3	1	1
634	user1168	user1223	user929								item4	2	0
635	user1168	user1223	user929								item5	7	0
636	user1168	user1223	user929								item6	3	0
637	user1168	user1223	user929								item7	8	0
638	user1168	user1223	user929								item8	9	0
639	user1168	user1223	user929								item9	10	0
640	user160	user687	user112	user311	user1088	user619	user868	user1069	user629		item0	8	0
641	user160	user687	user112	user311	user1088	user619	user868	user1069	user629		item1	3	0
642	user160	user687	user112	user311	user1088	user619	user868	user1069	user629		item2	4	0
643	user160	user687	user112	user311	user1088	user619	user868	user1069	user629		item3	5	0
644	user160	user687	user112	user311	user1088	user619	user868	user1069	user629		item4	6	0
645	user160	user687	user112	user311	user1088	user619	user868	user1069	user629		item5	7	0
646	user160	user687	user112	user311	user1088	user619	user868	user1069	user629		item6	1	1
647	user160	user687	user112	user311	user1088	user619	user868	user1069	user629		item7	2	0
648	user160	user687	user112	user311	user1088	user619	user868	user1069	user629		item8	9	0
649	user160	user687	user112	user311	user1088	user619	user868	user1069	user629		item9	10	0
650	user363	user1013	user763	user1248	user414	user881	user508				item0	4	0
651	user363	user1013	user763	user1248	user414	user881	user508				item1	5	0
652	user363	user1013	user763	user1248	user414	user881	user508				item2	6	0
653	user363	user1013	user763	user1248	user414	user881	user508				item3	1	1
654	user363	user1013	user763	user1248	user414	user881	user508				item4	7	0
655	user363	user1013	user763	user1248	user414	user881	user508				item5	2	0
656	user363	user1013	user763	user1248	user414	user881	user508				item6	3	0
657	user363	user1013	user763	user1248	user414	user881	user508				item7	8	0
658	user363	user1013	user763	user1248	user414	user881	user508				item8	9	0
659	user363	user1013	user763	user1248	user414	user881	user508				item9	10	0
660	user483	user124	user737	user645	user602	user922	user77				item0	3	0
661	user483	user124	user737	user645	user602	user922	user77				item1	4	0
662	user483	user124	user737	user645	user602	user922	user77				item2	6	0
663	user483	user124	user737	user645	user602	user922	user77				item3	7	0
664	user483	user124	user737	user645	user602	user922	user77				item4	1	1
665	user483	user124	user737	user645	user602	user922	user77				item5	8	0
666	user483	user124	user737	user645	user602	user922	user77				item6	2	0
667	user483	user124	user737	user645	user602	user922	user77				item7	5	0
668	user483	user124	user737	user645	user602	user922	user77				item8	9	0
669	user483	user124	user737	user645	user602	user922	user77				item9	10	0
670	user89	user179	user1085								item0	4	0
671	user89	user179	user1085								item1	5	0
672	user89	user179	user1085								item2	6	0
673	user89	user179	user1085								item3	1	1
674	user89	user179	user1085								item4	2	0
675	user89	user179	user1085								item5	7	0
676	user89	user179	user1085								item6	8	0
677	user89	user179	user1085								item7	3	0
678	user89	user179	user1085								item8	9	0
679	user89	user179	user1085								item9	10	0
680	user731	user214	user719	user119	user691	user852	user451	user999			item0	4	0
681	user731	user214	user719	user119	user691	user852	user451	user999			item1	3	0
682	user731	user214	user719	user119	user691	user852	user451	user999			item2	5	0
683	user731	user214	user719	user119	user691	user852	user451	user999			item3	1	1
684	user731	user214	user719	user119	user691	user852	user451	user999			item4	6	0
