	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
441	user1477	user1378	user539	user647	user657	user497	user2030	user1014	user1493	user110	item1	9	0
442	user1477	user1378	user539	user647	user657	user497	user2030	user1014	user1493	user110	item2	3	0
443	user1477	user1378	user539	user647	user657	user497	user2030	user1014	user1493	user110	item3	4	0
444	user1477	user1378	user539	user647	user657	user497	user2030	user1014	user1493	user110	item4	5	0
445	user1477	user1378	user539	user647	user657	user497	user2030	user1014	user1493	user110	item5	2	0
446	user1477	user1378	user539	user647	user657	user497	user2030	user1014	user1493	user110	item6	6	0
447	user1477	user1378	user539	user647	user657	user497	user2030	user1014	user1493	user110	item7	7	0
448	user1477	user1378	user539	user647	user657	user497	user2030	user1014	user1493	user110	item8	10	0
449	user1477	user1378	user539	user647	user657	user497	user2030	user1014	user1493	user110	item9	8	0
450	user2370	user483	user1260								item0	4	0
451	user2370	user483	user1260								item1	1	1
452	user2370	user483	user1260								item2	5	0
453	user2370	user483	user1260								item3	6	0
454	user2370	user483	user1260								item4	2	0
455	user2370	user483	user1260								item5	3	0
456	user2370	user483	user1260								item6	7	0
457	user2370	user483	user1260								item7	8	0
458	user2370	user483	user1260								item8	9	0
459	user2370	user483	user1260								item9	10	0
460	user785	user1977	user1235	user517	user750						item0	4	0
461	user785	user1977	user1235	user517	user750						item1	5	0
462	user785	user1977	user1235	user517	user750						item2	6	0
463	user785	user1977	user1235	user517	user750						item3	2	0
464	user785	user1977	user1235	user517	user750						item4	3	0
465	user785	user1977	user1235	user517	user750						item5	7	0
466	user785	user1977	user1235	user517	user750						item6	1	1
467	user785	user1977	user1235	user517	user750						item7	8	0
468	user785	user1977	user1235	user517	user750						item8	9	0
469	user785	user1977	user1235	user517	user750						item9	10	0
470	user1369	user236	user1339	user1825	user516						item0	4	0
471	user1369	user236	user1339	user1825	user516						item1	5	0
472	user1369	user236	user1339	user1825	user516						item2	2	0
473	user1369	user236	user1339	user1825	user516						item3	3	0
474	user1369	user236	user1339	user1825	user516						item4	6	0
475	user1369	user236	user1339	user1825	user516						item5	7	0
476	user1369	user236	user1339	user1825	user516						item6	1	1
477	user1369	user236	user1339	user1825	user516						item7	8	0
478	user1369	user236	user1339	user1825	user516						item8	9	0
479	user1369	user236	user1339	user1825	user516						item9	10	0
480	user1652	user2183	user3	user35	user1553	user588	user1412	user2101	user2051	user17	item0	3	0
481	user1652	user2183	user3	user35	user1553	user588	user1412	user2101	user2051	user17	item1	6	0
482	user1652	user2183	user3	user35	user1553	user588	user1412	user2101	user2051	user17	item2	7	0
483	user1652	user2183	user3	user35	user1553	user588	user1412	user2101	user2051	user17	item3	2	0
484	user1652	user2183	user3	user35	user1553	user588	user1412	user2101	user2051	user17	item4	8	0
485	user1652	user2183	user3	user35	user1553	user588	user1412	user2101	user2051	user17	item5	4	0
486	user1652	user2183	user3	user35	user1553	user588	user1412	user2101	user2051	user17	item6	1	1
487	user1652	user2183	user3	user35	user1553	user588	user1412	user2101	user2051	user17	item7	9	0
488	user1652	user2183	user3	user35	user1553	user588	user1412	user2101	user2051	user17	item8	10	0
489	user1652	user2183	user3	user35	user1553	user588	user1412	user2101	user2051	user17	item9	5	0
490	user22	user2366	user1903	user1001	user1157	user395	user2086	user1869			item0	3	0
491	user22	user2366	user1903	user1001	user1157	user395	user2086	user1869			item1	6	0
492	user22	user2366	user1903	user1001	user1157	user395	user2086	user1869			item2	4	0
493	user22	user2366	user1903	user1001	user1157	user395	user2086	user1869			item3	1	1
494	user22	user2366	user1903	user1001	user1157	user395	user2086	user1869			item4	2	0
495	user22	user2366	user1903	user1001	user1157	user395	user2086	user1869			item5	7	0
496	user22	user2366	user1903	user1001	user1157	user395	user2086	user1869			item6	5	0
497	user22	user2366	user1903	user1001	user1157	user395	user2086	user1869			item7	8	0
498	user22	user2366	user1903	user1001	user1157	user395	user2086	user1869			item8	9	0
499	user22	user2366	user1903	user1001	user1157	user395	user2086	user1869			item9	10	0
500	user2471	user1947	user196	user1591	user1545	user1695					item0	5	0
501	user2471	user1947	user196	user1591	user1545	user1695					item1	6	0
502	user2471	user1947	user196	user1591	user1545	user1695					item2	7	0
503	user2471	user1947	user196	user1591	user1545	user1695					item3	1	1
504	user2471	user1947	user196	user1591	user1545	user1695					item4	3	0
505	user2471	user1947	user196	user1591	user1545	user1695					item5	4	0
506	user2471	user1947	user196	user1591	user1545	user1695					item6	2	0
507	user2471	user1947	user196	user1591	user1545	user1695					item7	8	0
508	user2471	user1947	user196	user1591	user1545	user1695					item8	9	0
509	user2471	user1947	user196	user1591	user1545	user1695					item9	10	0
510	user2150	user2130	user1502								item0	4	0
511	user2150	user2130	user1502								item1	5	0
512	user2150	user2130	user1502								item2	6	0
513	user2150	user2130	user1502								item3	1	1
514	user2150	user2130	user1502								item4	7	0
515	user2150	user2130	user1502								item5	8	0
516	user2150	user2130	user1502								item6	2	0
517	user2150	user2130	user1502								item7	3	0
518	user2150	user2130	user1502								item8	9	0
519	user2150	user2130	user1502								item9	10	0
520	user1509	user2120	user1595	user288	user871	user1156					item0	6	0
521	user1509	user2120	user1595	user288	user871	user1156					item1	2	0
522	user1509	user2120	user1595	user288	user871	user1156					item2	7	0
523	user1509	user2120	user1595	user288	user871	user1156					item3	3	0
524	user1509	user2120	user1595	user288	user871	user1156					item4	8	0
525	user1509	user2120	user1595	user288	user871	user1156					item5	4	0
526	user1509	user2120	user1595	user288	user871	user1156					item6	1	1
527	user1509	user2120	user1595	user288	user871	user1156					item7	9	0
528	user1509	user2120	user1595	user288	user871	user1156					item8	5	0
529	user1509	user2120	user1595	user288	user871	user1156					item9	10	0
530	user1527	user2255	user2367	user1031	user1418	user569	user148	user674	user1757	user391	item0	2	0
531	user1527	user2255	user2367	user1031	user1418	user569	user148	user674	user1757	user391	item1	5	0
532	user1527	user2255	user2367	user1031	user1418	user569	user148	user674	user1757	user391	item2	3	0
533	user1527	user2255	user2367	user1031	user1418	user569	user148	user674	user1757	user391	item3	6	0
534	user1527	user2255	user2367	user1031	user1418	user569	user148	user674	user1757	user391	item4	7	0
535	user1527	user2255	user2367	user1031	user1418	user569	user148	user674	user1757	user391	item5	8	0
536	user1527	user2255	user2367	user1031	user1418	user569	user148	user674	user1757	user391	item6	1	1
537	user1527	user2255	user2367	user1031	user1418	user569	user148	user674	user1757	user391	item7	9	0
538	user1527	user2255	user2367	user1031	user1418	user569	user148	user674	user1757	user391	item8	10	0
539	user1527	user2255	user2367	user1031	user1418	user569	user148	user674	user1757	user391	item9	4	0
540	user1345	user399	user767	user2094	user381	user397	user2454	user1577			item0	6	0
541	user1345	user399	user767	user2094	user381	user397	user2454	user1577			item1	7	0
542	user1345	user399	user767	user2094	user381	user397	user2454	user1577			item2	8	0
543	user1345	user399	user767	user2094	user381	user397	user2454	user1577			item3	1	1
544	user1345	user399	user767	user2094	user381	user397	user2454	user1577			item4	3	0
545	user1345	user399	user767	user2094	user381	user397	user2454	user1577			item5	4	0
546	user1345	user399	user767	user2094	user381	user397	user2454	user1577			item6	2	0
547	user1345	user399	user767	user2094	user381	user397	user2454	user1577			item7	9	0
548	user1345	user399	user767	user2094	user381	user397	user2454	user1577			item8	10	0
549	user1345	user399	user767	user2094	user381	user397	user2454	user1577			item9	5	0
550	user1122	user2112	user791	user480							item0	1	1
551	user1122	user2112	user791	user480							item1	2	0
552	user1122	user2112	user791	user480							item2	5	0
553	user1122	user2112	user791	user480							item3	6	0
554	user1122	user2112	user791	user480							item4	7	0
555	user1122	user2112	user791	user480							item5	8	0
556	user1122	user2112	user791	user480							item6	3	0
557	user1122	user2112	user791	user480							item7	9	0
558	user1122	user2112	user791	user480							item8	10	0
559	user1122	user2112	user791	user480							item9	4	0
560	user713	user1317									item0	3	0
561	user713	user1317									item1	4	0
562	user713	user1317									item2	1	1
563	user713	user1317									item3	5	0
564	user713	user1317									item4	6	0
565	user713	user1317									item5	7	0
566	user713	user1317									item6	8	0
567	user713	user1317									item7	9	0
568	user713	user1317									item8	10	0
569	user713	user1317									item9	2	0
570	user404	user1902									item0	1	1
571	user404	user1902									item1	3	0
572	user404	user1902									item2	4	0
573	user404	user1902									item3	2	0
574	user404	user1902									item4	5	0
575	user404	user1902									item5	6	0
576	user404	user1902									item6	7	0
577	user404	user1902									item7	8	0
578	user404	user1902									item8	9	0
579	user404	user1902									item9	10	0
580	user875	user1334	user1158	user2015	user2469						item0	4	0
581	user875	user1334	user1158	user2015	user2469						item1	5	0
582	user875	user1334	user1158	user2015	user2469						item2	2	0
583	user875	user1334	user1158	user2015	user2469						item3	1	1
584	user875	user1334	user1158	user2015	user2469						item4	6	0
585	user875	user1334	user1158	user2015	user2469						item5	3	0
586	user875	user1334	user1158	user2015	user2469						item6	7	0
587	user875	user1334	user1158	user2015	user2469						item7	8	0
588	user875	user1334	user1158	user2015	user2469						item8	9	0
589	user875	user1334	user1158	user2015	user2469						item9	10	0
590	user2352	user1961	user1129								item0	4	0
591	user2352	user1961	user1129								item1	1	1
592	user2352	user1961	user1129								item2	5	0
593	user2352	user1961	user1129								item3	6	0
594	user2352	user1961	user1129								item4	2	0
595	user2352	user1961	user1129								item5	7	0
596	user2352	user1961	user1129								item6	3	0
597	user2352	user1961	user1129								item7	8	0
598	user2352	user1961	user1129								item8	9	0
599	user2352	user1961	user1129								item9	10	0
600	user1113	user961	user95	user414	user82	user1726	user489	user2245	user643		item0	1	1
601	user1113	user961	user95	user414	user82	user1726	user489	user2245	user643		item1	3	0
602	user1113	user961	user95	user414	user82	user1726	user489	user2245	user643		item2	4	0
603	user1113	user961	user95	user414	user82	user1726	user489	user2245	user643		item3	5	0
604	user1113	user961	user95	user414	user82	user1726	user489	user2245	user643		item4	6	0
605	user1113	user961	user95	user414	user82	user1726	user489	user2245	user643		item5	8	0
606	user1113	user961	user95	user414	user82	user1726	user489	user2245	user643		item6	2	0
607	user1113	user961	user95	user414	user82	user1726	user489	user2245	user643		item7	9	0
608	user1113	user961	user95	user414	user82	user1726	user489	user2245	user643		item8	10	0
609	user1113	user961	user95	user414	user82	user1726	user489	user2245	user643		item9	7	0
610	user979	user1590	user2210	user756	user959	user1169	user2194	user1401	user962		item0	2	0
611	user979	user1590	user2210	user756	user959	user1169	user2194	user1401	user962		item1	3	0
612	user979	user1590	user2210	user756	user959	user1169	user2194	user1401	user962		item2	7	0
613	user979	user1590	user2210	user756	user959	user1169	user2194	user1401	user962		item3	4	0
614	user979	user1590	user2210	user756	user959	user1169	user2194	user1401	user962		item4	8	0
615	user979	user1590	user2210	user756	user959	user1169	user2194	user1401	user962		item5	5	0
616	user979	user1590	user2210	user756	user959	user1169	user2194	user1401	user962		item6	1	1
617	user979	user1590	user2210	user756	user959	user1169	user2194	user1401	user962		item7	9	0
618	user979	user1590	user2210	user756	user959	user1169	user2194	user1401	user962		item8	10	0
619	user979	user1590	user2210	user756	user959	user1169	user2194	user1401	user962		item9	6	0
620	user465	user559	user163								item0	2	0
621	user465	user559	user163								item1	3	0
622	user465	user559	user163								item2	4	0
623	user465	user559	user163								item3	5	0
624	user465	user559	user163								item4	6	0
625	user465	user559	user163								item5	7	0
626	user465	user559	user163								item6	1	1
627	user465	user559	user163								item7	8	0
628	user465	user559	user163								item8	9	0
629	user465	user559	user163								item9	10	0
630	user2202	user2075	user2371	user1844	user1229	user1094	user498				item0	3	0
631	user2202	user2075	user2371	user1844	user1229	user1094	user498				item1	6	0
632	user2202	user2075	user2371	user1844	user1229	user1094	user498				item2	7	0
633	user2202	user2075	user2371	user1844	user1229	user1094	user498				item3	4	0
634	user2202	user2075	user2371	user1844	user1229	user1094	user498				item4	1	1
635	user2202	user2075	user2371	user1844	user1229	user1094	user498				item5	5	0
636	user2202	user2075	user2371	user1844	user1229	user1094	user498				item6	2	0
637	user2202	user2075	user2371	user1844	user1229	user1094	user498				item7	8	0
638	user2202	user2075	user2371	user1844	user1229	user1094	user498				item8	9	0
