	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
566	user919	user140	user724	user711	user773	user63	user265	user546			item6	1	1
567	user919	user140	user724	user711	user773	user63	user265	user546			item7	8	0
568	user919	user140	user724	user711	user773	user63	user265	user546			item8	9	0
569	user919	user140	user724	user711	user773	user63	user265	user546			item9	10	0
570	user93	user76	user281	user807	user159	user239	user323	user413			item0	4	0
571	user93	user76	user281	user807	user159	user239	user323	user413			item1	1	1
572	user93	user76	user281	user807	user159	user239	user323	user413			item2	6	0
573	user93	user76	user281	user807	user159	user239	user323	user413			item3	2	0
574	user93	user76	user281	user807	user159	user239	user323	user413			item4	7	0
575	user93	user76	user281	user807	user159	user239	user323	user413			item5	5	0
576	user93	user76	user281	user807	user159	user239	user323	user413			item6	3	0
577	user93	user76	user281	user807	user159	user239	user323	user413			item7	8	0
578	user93	user76	user281	user807	user159	user239	user323	user413			item8	9	0
579	user93	user76	user281	user807	user159	user239	user323	user413			item9	10	0
580	user238	user698	user278	user486	user348	user320	user182	user623			item0	2	0
581	user238	user698	user278	user486	user348	user320	user182	user623			item1	6	0
582	user238	user698	user278	user486	user348	user320	user182	user623			item2	7	0
583	user238	user698	user278	user486	user348	user320	user182	user623			item3	3	0
584	user238	user698	user278	user486	user348	user320	user182	user623			item4	4	0
585	user238	user698	user278	user486	user348	user320	user182	user623			item5	8	0
586	user238	user698	user278	user486	user348	user320	user182	user623			item6	1	1
587	user238	user698	user278	user486	user348	user320	user182	user623			item7	9	0
588	user238	user698	user278	user486	user348	user320	user182	user623			item8	10	0
589	user238	user698	user278	user486	user348	user320	user182	user623			item9	5	0
590	user995	user487	user153	user87							item0	2	0
591	user995	user487	user153	user87							item1	3	0
592	user995	user487	user153	user87							item2	4	0
593	user995	user487	user153	user87							item3	1	1
594	user995	user487	user153	user87							item4	5	0
595	user995	user487	user153	user87							item5	6	0
596	user995	user487	user153	user87							item6	7	0
597	user995	user487	user153	user87							item7	8	0
598	user995	user487	user153	user87							item8	9	0
599	user995	user487	user153	user87							item9	10	0
600	user339	user891	user643	user732							item0	1	1
601	user339	user891	user643	user732							item1	2	0
602	user339	user891	user643	user732							item2	4	0
603	user339	user891	user643	user732							item3	3	0
604	user339	user891	user643	user732							item4	5	0
605	user339	user891	user643	user732							item5	6	0
606	user339	user891	user643	user732							item6	7	0
607	user339	user891	user643	user732							item7	8	0
608	user339	user891	user643	user732							item8	9	0
609	user339	user891	user643	user732							item9	10	0
610	user365	user227	user685	user942	user106	user604	user804	user177	user561	user816	item0	6	0
611	user365	user227	user685	user942	user106	user604	user804	user177	user561	user816	item1	2	0
612	user365	user227	user685	user942	user106	user604	user804	user177	user561	user816	item2	7	0
613	user365	user227	user685	user942	user106	user604	user804	user177	user561	user816	item3	8	0
614	user365	user227	user685	user942	user106	user604	user804	user177	user561	user816	item4	3	0
615	user365	user227	user685	user942	user106	user604	user804	user177	user561	user816	item5	9	0
616	user365	user227	user685	user942	user106	user604	user804	user177	user561	user816	item6	1	1
617	user365	user227	user685	user942	user106	user604	user804	user177	user561	user816	item7	5	0
618	user365	user227	user685	user942	user106	user604	user804	user177	user561	user816	item8	10	0
619	user365	user227	user685	user942	user106	user604	user804	user177	user561	user816	item9	4	0
620	user857	user673	user896	user368	user39						item0	3	0
621	user857	user673	user896	user368	user39						item1	4	0
622	user857	user673	user896	user368	user39						item2	5	0
623	user857	user673	user896	user368	user39						item3	1	1
624	user857	user673	user896	user368	user39						item4	6	0
625	user857	user673	user896	user368	user39						item5	7	0
626	user857	user673	user896	user368	user39						item6	2	0
627	user857	user673	user896	user368	user39						item7	8	0
628	user857	user673	user896	user368	user39						item8	9	0
629	user857	user673	user896	user368	user39						item9	10	0
630	user922	user894	user494	user477	user958						item0	5	0
631	user922	user894	user494	user477	user958						item1	1	1
632	user922	user894	user494	user477	user958						item2	6	0
633	user922	user894	user494	user477	user958						item3	7	0
634	user922	user894	user494	user477	user958						item4	8	0
635	user922	user894	user494	user477	user958						item5	2	0
636	user922	user894	user494	user477	user958						item6	3	0
637	user922	user894	user494	user477	user958						item7	4	0
638	user922	user894	user494	user477	user958						item8	9	0
639	user922	user894	user494	user477	user958						item9	10	0
640	user219	user752	user980								item0	3	0
641	user219	user752	user980								item1	4	0
642	user219	user752	user980								item2	5	0
643	user219	user752	user980								item3	6	0
644	user219	user752	user980								item4	1	1
645	user219	user752	user980								item5	7	0
646	user219	user752	user980								item6	2	0
647	user219	user752	user980								item7	8	0
648	user219	user752	user980								item8	9	0
649	user219	user752	user980								item9	10	0
650	user945	user978	user930	user567	user999	user357					item0	4	0
651	user945	user978	user930	user567	user999	user357					item1	5	0
652	user945	user978	user930	user567	user999	user357					item2	6	0
653	user945	user978	user930	user567	user999	user357					item3	7	0
654	user945	user978	user930	user567	user999	user357					item4	2	0
655	user945	user978	user930	user567	user999	user357					item5	3	0
656	user945	user978	user930	user567	user999	user357					item6	1	1
657	user945	user978	user930	user567	user999	user357					item7	8	0
658	user945	user978	user930	user567	user999	user357					item8	9	0
659	user945	user978	user930	user567	user999	user357					item9	10	0
660	user359	user418	user966	user539	user582	user64	user650	user633	user727		item0	7	0
661	user359	user418	user966	user539	user582	user64	user650	user633	user727		item1	8	0
662	user359	user418	user966	user539	user582	user64	user650	user633	user727		item2	4	0
663	user359	user418	user966	user539	user582	user64	user650	user633	user727		item3	9	0
664	user359	user418	user966	user539	user582	user64	user650	user633	user727		item4	1	1
665	user359	user418	user966	user539	user582	user64	user650	user633	user727		item5	2	0
666	user359	user418	user966	user539	user582	user64	user650	user633	user727		item6	3	0
667	user359	user418	user966	user539	user582	user64	user650	user633	user727		item7	5	0
668	user359	user418	user966	user539	user582	user64	user650	user633	user727		item8	10	0
669	user359	user418	user966	user539	user582	user64	user650	user633	user727		item9	6	0
670	user778	user921	user941	user329	user253	user794	user455	user587	user296		item0	2	0
671	user778	user921	user941	user329	user253	user794	user455	user587	user296		item1	4	0
672	user778	user921	user941	user329	user253	user794	user455	user587	user296		item2	6	0
673	user778	user921	user941	user329	user253	user794	user455	user587	user296		item3	3	0
674	user778	user921	user941	user329	user253	user794	user455	user587	user296		item4	1	1
675	user778	user921	user941	user329	user253	user794	user455	user587	user296		item5	7	0
676	user778	user921	user941	user329	user253	user794	user455	user587	user296		item6	8	0
677	user778	user921	user941	user329	user253	user794	user455	user587	user296		item7	5	0
678	user778	user921	user941	user329	user253	user794	user455	user587	user296		item8	9	0
679	user778	user921	user941	user329	user253	user794	user455	user587	user296		item9	10	0
680	user427	user128	user91	user500	user412	user965	user782				item0	5	0
681	user427	user128	user91	user500	user412	user965	user782				item1	6	0
682	user427	user128	user91	user500	user412	user965	user782				item2	7	0
683	user427	user128	user91	user500	user412	user965	user782				item3	8	0
684	user427	user128	user91	user500	user412	user965	user782				item4	3	0
685	user427	user128	user91	user500	user412	user965	user782				item5	9	0
686	user427	user128	user91	user500	user412	user965	user782				item6	1	1
687	user427	user128	user91	user500	user412	user965	user782				item7	4	0
688	user427	user128	user91	user500	user412	user965	user782				item8	10	0
689	user427	user128	user91	user500	user412	user965	user782				item9	2	0
690	user792	user33	user103	user7	user895	user614					item0	5	0
691	user792	user33	user103	user7	user895	user614					item1	2	0
692	user792	user33	user103	user7	user895	user614					item2	6	0
693	user792	user33	user103	user7	user895	user614					item3	7	0
694	user792	user33	user103	user7	user895	user614					item4	3	0
695	user792	user33	user103	user7	user895	user614					item5	8	0
696	user792	user33	user103	user7	user895	user614					item6	1	1
697	user792	user33	user103	user7	user895	user614					item7	4	0
698	user792	user33	user103	user7	user895	user614					item8	9	0
699	user792	user33	user103	user7	user895	user614					item9	10	0
700	user777	user150	user225	user877	user648	user394					item0	2	0
701	user777	user150	user225	user877	user648	user394					item1	5	0
702	user777	user150	user225	user877	user648	user394					item2	6	0
703	user777	user150	user225	user877	user648	user394					item3	3	0
704	user777	user150	user225	user877	user648	user394					item4	4	0
705	user777	user150	user225	user877	user648	user394					item5	7	0
706	user777	user150	user225	user877	user648	user394					item6	1	1
707	user777	user150	user225	user877	user648	user394					item7	8	0
708	user777	user150	user225	user877	user648	user394					item8	9	0
709	user777	user150	user225	user877	user648	user394					item9	10	0
710	user318	user740	user836	user344							item0	5	0
711	user318	user740	user836	user344							item1	1	1
712	user318	user740	user836	user344							item2	6	0
713	user318	user740	user836	user344							item3	2	0
714	user318	user740	user836	user344							item4	7	0
715	user318	user740	user836	user344							item5	8	0
716	user318	user740	user836	user344							item6	3	0
717	user318	user740	user836	user344							item7	9	0
718	user318	user740	user836	user344							item8	10	0
719	user318	user740	user836	user344							item9	4	0
720	user851	user535	user471	user46	user914	user420	user785	user298			item0	5	0
721	user851	user535	user471	user46	user914	user420	user785	user298			item1	2	0
722	user851	user535	user471	user46	user914	user420	user785	user298			item2	6	0
723	user851	user535	user471	user46	user914	user420	user785	user298			item3	3	0
724	user851	user535	user471	user46	user914	user420	user785	user298			item4	7	0
725	user851	user535	user471	user46	user914	user420	user785	user298			item5	4	0
726	user851	user535	user471	user46	user914	user420	user785	user298			item6	1	1
727	user851	user535	user471	user46	user914	user420	user785	user298			item7	8	0
728	user851	user535	user471	user46	user914	user420	user785	user298			item8	9	0
729	user851	user535	user471	user46	user914	user420	user785	user298			item9	10	0
