	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
504	user646	user1241	user625	user873	user680	user1128					item4	7	0
505	user646	user1241	user625	user873	user680	user1128					item5	8	0
506	user646	user1241	user625	user873	user680	user1128					item6	1	1
507	user646	user1241	user625	user873	user680	user1128					item7	9	0
508	user646	user1241	user625	user873	user680	user1128					item8	10	0
509	user646	user1241	user625	user873	user680	user1128					item9	3	0
510	user125	user890	user256	user83	user204	user813					item0	3	0
511	user125	user890	user256	user83	user204	user813					item1	2	0
512	user125	user890	user256	user83	user204	user813					item2	4	0
513	user125	user890	user256	user83	user204	user813					item3	5	0
514	user125	user890	user256	user83	user204	user813					item4	6	0
515	user125	user890	user256	user83	user204	user813					item5	7	0
516	user125	user890	user256	user83	user204	user813					item6	1	1
517	user125	user890	user256	user83	user204	user813					item7	8	0
518	user125	user890	user256	user83	user204	user813					item8	9	0
519	user125	user890	user256	user83	user204	user813					item9	10	0
520	user551	user42	user25	user780	user305	user1234	user245	user783	user357	user704	item0	5	0
521	user551	user42	user25	user780	user305	user1234	user245	user783	user357	user704	item1	6	0
522	user551	user42	user25	user780	user305	user1234	user245	user783	user357	user704	item2	7	0
523	user551	user42	user25	user780	user305	user1234	user245	user783	user357	user704	item3	2	0
524	user551	user42	user25	user780	user305	user1234	user245	user783	user357	user704	item4	8	0
525	user551	user42	user25	user780	user305	user1234	user245	user783	user357	user704	item5	4	0
526	user551	user42	user25	user780	user305	user1234	user245	user783	user357	user704	item6	1	1
527	user551	user42	user25	user780	user305	user1234	user245	user783	user357	user704	item7	3	0
528	user551	user42	user25	user780	user305	user1234	user245	user783	user357	user704	item8	9	0
529	user551	user42	user25	user780	user305	user1234	user245	user783	user357	user704	item9	10	0
530	user448	user971	user20	user802	user862	user860	user1154	user743			item0	6	0
531	user448	user971	user20	user802	user862	user860	user1154	user743			item1	2	0
532	user448	user971	user20	user802	user862	user860	user1154	user743			item2	3	0
533	user448	user971	user20	user802	user862	user860	user1154	user743			item3	4	0
534	user448	user971	user20	user802	user862	user860	user1154	user743			item4	7	0
535	user448	user971	user20	user802	user862	user860	user1154	user743			item5	8	0
536	user448	user971	user20	user802	user862	user860	user1154	user743			item6	1	1
537	user448	user971	user20	user802	user862	user860	user1154	user743			item7	9	0
538	user448	user971	user20	user802	user862	user860	user1154	user743			item8	10	0
539	user448	user971	user20	user802	user862	user860	user1154	user743			item9	5	0
540	user729	user377	user602								item0	1	1
541	user729	user377	user602								item1	4	0
542	user729	user377	user602								item2	5	0
543	user729	user377	user602								item3	2	0
544	user729	user377	user602								item4	6	0
545	user729	user377	user602								item5	7	0
546	user729	user377	user602								item6	3	0
547	user729	user377	user602								item7	8	0
548	user729	user377	user602								item8	9	0
549	user729	user377	user602								item9	10	0
550	user1028	user816	user431	user941	user408	user415	user394	user173	user398		item0	3	0
551	user1028	user816	user431	user941	user408	user415	user394	user173	user398		item1	4	0
552	user1028	user816	user431	user941	user408	user415	user394	user173	user398		item2	8	0
553	user1028	user816	user431	user941	user408	user415	user394	user173	user398		item3	5	0
554	user1028	user816	user431	user941	user408	user415	user394	user173	user398		item4	1	1
555	user1028	user816	user431	user941	user408	user415	user394	user173	user398		item5	6	0
556	user1028	user816	user431	user941	user408	user415	user394	user173	user398		item6	2	0
557	user1028	user816	user431	user941	user408	user415	user394	user173	user398		item7	9	0
558	user1028	user816	user431	user941	user408	user415	user394	user173	user398		item8	10	0
559	user1028	user816	user431	user941	user408	user415	user394	user173	user398		item9	7	0
560	user477	user566	user303	user1189	user381	user186					item0	1	1
561	user477	user566	user303	user1189	user381	user186					item1	7	0
562	user477	user566	user303	user1189	user381	user186					item2	8	0
563	user477	user566	user303	user1189	user381	user186					item3	2	0
564	user477	user566	user303	user1189	user381	user186					item4	3	0
565	user477	user566	user303	user1189	user381	user186					item5	4	0
566	user477	user566	user303	user1189	user381	user186					item6	5	0
567	user477	user566	user303	user1189	user381	user186					item7	9	0
568	user477	user566	user303	user1189	user381	user186					item8	6	0
569	user477	user566	user303	user1189	user381	user186					item9	10	0
570	user724	user1039	user913	user1114							item0	4	0
571	user724	user1039	user913	user1114							item1	2	0
572	user724	user1039	user913	user1114							item2	5	0
573	user724	user1039	user913	user1114							item3	6	0
574	user724	user1039	user913	user1114							item4	7	0
575	user724	user1039	user913	user1114							item5	8	0
576	user724	user1039	user913	user1114							item6	1	1
577	user724	user1039	user913	user1114							item7	9	0
578	user724	user1039	user913	user1114							item8	10	0
579	user724	user1039	user913	user1114							item9	3	0
580	user1046	user630	user440	user1149	user679	user452	user1071	user121	user1246	user109	item0	3	0
581	user1046	user630	user440	user1149	user679	user452	user1071	user121	user1246	user109	item1	4	0
582	user1046	user630	user440	user1149	user679	user452	user1071	user121	user1246	user109	item2	5	0
583	user1046	user630	user440	user1149	user679	user452	user1071	user121	user1246	user109	item3	6	0
584	user1046	user630	user440	user1149	user679	user452	user1071	user121	user1246	user109	item4	2	0
585	user1046	user630	user440	user1149	user679	user452	user1071	user121	user1246	user109	item5	8	0
586	user1046	user630	user440	user1149	user679	user452	user1071	user121	user1246	user109	item6	1	1
587	user1046	user630	user440	user1149	user679	user452	user1071	user121	user1246	user109	item7	9	0
588	user1046	user630	user440	user1149	user679	user452	user1071	user121	user1246	user109	item8	10	0
589	user1046	user630	user440	user1149	user679	user452	user1071	user121	user1246	user109	item9	7	0
590	user361	user137	user786	user330	user403						item0	3	0
591	user361	user137	user786	user330	user403						item1	4	0
592	user361	user137	user786	user330	user403						item2	5	0
593	user361	user137	user786	user330	user403						item3	2	0
594	user361	user137	user786	user330	user403						item4	6	0
595	user361	user137	user786	user330	user403						item5	7	0
596	user361	user137	user786	user330	user403						item6	1	1
597	user361	user137	user786	user330	user403						item7	8	0
598	user361	user137	user786	user330	user403						item8	9	0
599	user361	user137	user786	user330	user403						item9	10	0
600	user419	user457	user158								item0	1	1
601	user419	user457	user158								item1	4	0
602	user419	user457	user158								item2	5	0
603	user419	user457	user158								item3	6	0
604	user419	user457	user158								item4	7	0
605	user419	user457	user158								item5	2	0
606	user419	user457	user158								item6	8	0
607	user419	user457	user158								item7	3	0
608	user419	user457	user158								item8	9	0
609	user419	user457	user158								item9	10	0
610	user310	user919	user222	user522	user1140	user992	user1067				item0	2	0
611	user310	user919	user222	user522	user1140	user992	user1067				item1	5	0
612	user310	user919	user222	user522	user1140	user992	user1067				item2	3	0
613	user310	user919	user222	user522	user1140	user992	user1067				item3	4	0
614	user310	user919	user222	user522	user1140	user992	user1067				item4	6	0
615	user310	user919	user222	user522	user1140	user992	user1067				item5	7	0
616	user310	user919	user222	user522	user1140	user992	user1067				item6	1	1
617	user310	user919	user222	user522	user1140	user992	user1067				item7	8	0
618	user310	user919	user222	user522	user1140	user992	user1067				item8	9	0
619	user310	user919	user222	user522	user1140	user992	user1067				item9	10	0
620	user622	user503	user636								item0	3	0
621	user622	user503	user636								item1	4	0
622	user622	user503	user636								item2	2	0
623	user622	user503	user636								item3	5	0
624	user622	user503	user636								item4	6	0
625	user622	user503	user636								item5	7	0
626	user622	user503	user636								item6	1	1
627	user622	user503	user636								item7	8	0
628	user622	user503	user636								item8	9	0
629	user622	user503	user636								item9	10	0
630	user227	user708	user474	user280	user426	user1062					item0	1	1
631	user227	user708	user474	user280	user426	user1062					item1	2	0
632	user227	user708	user474	user280	user426	user1062					item2	3	0
633	user227	user708	user474	user280	user426	user1062					item3	6	0
634	user227	user708	user474	user280	user426	user1062					item4	7	0
635	user227	user708	user474	user280	user426	user1062					item5	8	0
636	user227	user708	user474	user280	user426	user1062					item6	4	0
637	user227	user708	user474	user280	user426	user1062					item7	9	0
638	user227	user708	user474	user280	user426	user1062					item8	10	0
639	user227	user708	user474	user280	user426	user1062					item9	5	0
640	user223	user1087	user953	user62	user892	user180					item0	2	0
641	user223	user1087	user953	user62	user892	user180					item1	6	0
642	user223	user1087	user953	user62	user892	user180					item2	3	0
643	user223	user1087	user953	user62	user892	user180					item3	7	0
644	user223	user1087	user953	user62	user892	user180					item4	1	1
645	user223	user1087	user953	user62	user892	user180					item5	8	0
646	user223	user1087	user953	user62	user892	user180					item6	4	0
647	user223	user1087	user953	user62	user892	user180					item7	9	0
648	user223	user1087	user953	user62	user892	user180					item8	10	0
649	user223	user1087	user953	user62	user892	user180					item9	5	0
650	user130	user9	user827	user932	user904	user958	user719	user1158	user536		item0	7	0
651	user130	user9	user827	user932	user904	user958	user719	user1158	user536		item1	2	0
652	user130	user9	user827	user932	user904	user958	user719	user1158	user536		item2	3	0
653	user130	user9	user827	user932	user904	user958	user719	user1158	user536		item3	8	0
654	user130	user9	user827	user932	user904	user958	user719	user1158	user536		item4	4	0
655	user130	user9	user827	user932	user904	user958	user719	user1158	user536		item5	5	0
656	user130	user9	user827	user932	user904	user958	user719	user1158	user536		item6	1	1
657	user130	user9	user827	user932	user904	user958	user719	user1158	user536		item7	9	0
658	user130	user9	user827	user932	user904	user958	user719	user1158	user536		item8	6	0
659	user130	user9	user827	user932	user904	user958	user719	user1158	user536		item9	10	0
660	user489	user569	user649	user791	user46	user471	user642	user145			item0	4	0
661	user489	user569	user649	user791	user46	user471	user642	user145			item1	2	0
662	user489	user569	user649	user791	user46	user471	user642	user145			item2	5	0
663	user489	user569	user649	user791	user46	user471	user642	user145			item3	6	0
664	user489	user569	user649	user791	user46	user471	user642	user145			item4	7	0
665	user489	user569	user649	user791	user46	user471	user642	user145			item5	8	0
666	user489	user569	user649	user791	user46	user471	user642	user145			item6	1	1
667	user489	user569	user649	user791	user46	user471	user642	user145			item7	9	0
668	user489	user569	user649	user791	user46	user471	user642	user145			item8	10	0
669	user489	user569	user649	user791	user46	user471	user642	user145			item9	3	0
670	user983	user618	user856	user119	user344	user633					item0	5	0
671	user983	user618	user856	user119	user344	user633					item1	1	1
672	user983	user618	user856	user119	user344	user633					item2	6	0
673	user983	user618	user856	user119	user344	user633					item3	7	0
674	user983	user618	user856	user119	user344	user633					item4	2	0
675	user983	user618	user856	user119	user344	user633					item5	8	0
676	user983	user618	user856	user119	user344	user633					item6	3	0
677	user983	user618	user856	user119	user344	user633					item7	4	0
678	user983	user618	user856	user119	user344	user633					item8	9	0
679	user983	user618	user856	user119	user344	user633					item9	10	0
680	user97	user371	user1219	user425	user849	user859	user501				item0	5	0
