	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
439	user1759	user283									item9	10	0
440	user1923	user196	user1247	user1988	user442	user1870	user2308	user1885			item0	4	0
441	user1923	user196	user1247	user1988	user442	user1870	user2308	user1885			item1	6	0
442	user1923	user196	user1247	user1988	user442	user1870	user2308	user1885			item2	7	0
443	user1923	user196	user1247	user1988	user442	user1870	user2308	user1885			item3	1	1
444	user1923	user196	user1247	user1988	user442	user1870	user2308	user1885			item4	2	0
445	user1923	user196	user1247	user1988	user442	user1870	user2308	user1885			item5	8	0
446	user1923	user196	user1247	user1988	user442	user1870	user2308	user1885			item6	3	0
447	user1923	user196	user1247	user1988	user442	user1870	user2308	user1885			item7	9	0
448	user1923	user196	user1247	user1988	user442	user1870	user2308	user1885			item8	10	0
449	user1923	user196	user1247	user1988	user442	user1870	user2308	user1885			item9	5	0
450	user128	user175	user47	user1240	user91	user2485					item0	2	0
451	user128	user175	user47	user1240	user91	user2485					item1	4	0
452	user128	user175	user47	user1240	user91	user2485					item2	5	0
453	user128	user175	user47	user1240	user91	user2485					item3	6	0
454	user128	user175	user47	user1240	user91	user2485					item4	7	0
455	user128	user175	user47	user1240	user91	user2485					item5	8	0
456	user128	user175	user47	user1240	user91	user2485					item6	1	1
457	user128	user175	user47	user1240	user91	user2485					item7	9	0
458	user128	user175	user47	user1240	user91	user2485					item8	10	0
459	user128	user175	user47	user1240	user91	user2485					item9	3	0
460	user1519	user829	user2161								item0	2	0
461	user1519	user829	user2161								item1	3	0
462	user1519	user829	user2161								item2	4	0
463	user1519	user829	user2161								item3	5	0
464	user1519	user829	user2161								item4	6	0
465	user1519	user829	user2161								item5	7	0
466	user1519	user829	user2161								item6	1	1
467	user1519	user829	user2161								item7	8	0
468	user1519	user829	user2161								item8	9	0
469	user1519	user829	user2161								item9	10	0
470	user592	user738	user2415								item0	4	0
471	user592	user738	user2415								item1	5	0
472	user592	user738	user2415								item2	6	0
473	user592	user738	user2415								item3	7	0
474	user592	user738	user2415								item4	1	1
475	user592	user738	user2415								item5	2	0
476	user592	user738	user2415								item6	3	0
477	user592	user738	user2415								item7	8	0
478	user592	user738	user2415								item8	9	0
479	user592	user738	user2415								item9	10	0
480	user924	user2493	user1226	user1944	user1202	user1088	user2433				item0	3	0
481	user924	user2493	user1226	user1944	user1202	user1088	user2433				item1	1	1
482	user924	user2493	user1226	user1944	user1202	user1088	user2433				item2	6	0
483	user924	user2493	user1226	user1944	user1202	user1088	user2433				item3	2	0
484	user924	user2493	user1226	user1944	user1202	user1088	user2433				item4	7	0
485	user924	user2493	user1226	user1944	user1202	user1088	user2433				item5	4	0
486	user924	user2493	user1226	user1944	user1202	user1088	user2433				item6	5	0
487	user924	user2493	user1226	user1944	user1202	user1088	user2433				item7	8	0
488	user924	user2493	user1226	user1944	user1202	user1088	user2433				item8	9	0
489	user924	user2493	user1226	user1944	user1202	user1088	user2433				item9	10	0
490	user460	user2192	user1680	user954							item0	4	0
491	user460	user2192	user1680	user954							item1	2	0
492	user460	user2192	user1680	user954							item2	5	0
493	user460	user2192	user1680	user954							item3	6	0
494	user460	user2192	user1680	user954							item4	7	0
495	user460	user2192	user1680	user954							item5	8	0
496	user460	user2192	user1680	user954							item6	1	1
497	user460	user2192	user1680	user954							item7	9	0
498	user460	user2192	user1680	user954							item8	10	0
499	user460	user2192	user1680	user954							item9	3	0
500	user2300	user2198	user2429	user1653	user1729	user390					item0	4	0
501	user2300	user2198	user2429	user1653	user1729	user390					item1	5	0
502	user2300	user2198	user2429	user1653	user1729	user390					item2	6	0
503	user2300	user2198	user2429	user1653	user1729	user390					item3	7	0
504	user2300	user2198	user2429	user1653	user1729	user390					item4	1	1
505	user2300	user2198	user2429	user1653	user1729	user390					item5	3	0
506	user2300	user2198	user2429	user1653	user1729	user390					item6	2	0
507	user2300	user2198	user2429	user1653	user1729	user390					item7	8	0
508	user2300	user2198	user2429	user1653	user1729	user390					item8	9	0
509	user2300	user2198	user2429	user1653	user1729	user390					item9	10	0
510	user1428	user1770	user2318	user163	user2325	user1761	user1839	user826	user1317		item0	2	0
511	user1428	user1770	user2318	user163	user2325	user1761	user1839	user826	user1317		item1	5	0
512	user1428	user1770	user2318	user163	user2325	user1761	user1839	user826	user1317		item2	3	0
513	user1428	user1770	user2318	user163	user2325	user1761	user1839	user826	user1317		item3	6	0
514	user1428	user1770	user2318	user163	user2325	user1761	user1839	user826	user1317		item4	7	0
515	user1428	user1770	user2318	user163	user2325	user1761	user1839	user826	user1317		item5	8	0
516	user1428	user1770	user2318	user163	user2325	user1761	user1839	user826	user1317		item6	1	1
517	user1428	user1770	user2318	user163	user2325	user1761	user1839	user826	user1317		item7	9	0
518	user1428	user1770	user2318	user163	user2325	user1761	user1839	user826	user1317		item8	10	0
519	user1428	user1770	user2318	user163	user2325	user1761	user1839	user826	user1317		item9	4	0
520	user1532	user252	user1912	user1898	user187	user407					item0	5	0
521	user1532	user252	user1912	user1898	user187	user407					item1	6	0
522	user1532	user252	user1912	user1898	user187	user407					item2	7	0
523	user1532	user252	user1912	user1898	user187	user407					item3	2	0
524	user1532	user252	user1912	user1898	user187	user407					item4	3	0
525	user1532	user252	user1912	user1898	user187	user407					item5	8	0
526	user1532	user252	user1912	user1898	user187	user407					item6	1	1
527	user1532	user252	user1912	user1898	user187	user407					item7	9	0
528	user1532	user252	user1912	user1898	user187	user407					item8	10	0
529	user1532	user252	user1912	user1898	user187	user407					item9	4	0
530	user2474	user318	user842	user90	user1623	user306	user1012	user2085			item0	2	0
531	user2474	user318	user842	user90	user1623	user306	user1012	user2085			item1	3	0
532	user2474	user318	user842	user90	user1623	user306	user1012	user2085			item2	7	0
533	user2474	user318	user842	user90	user1623	user306	user1012	user2085			item3	4	0
534	user2474	user318	user842	user90	user1623	user306	user1012	user2085			item4	8	0
535	user2474	user318	user842	user90	user1623	user306	user1012	user2085			item5	9	0
536	user2474	user318	user842	user90	user1623	user306	user1012	user2085			item6	1	1
537	user2474	user318	user842	user90	user1623	user306	user1012	user2085			item7	5	0
538	user2474	user318	user842	user90	user1623	user306	user1012	user2085			item8	10	0
539	user2474	user318	user842	user90	user1623	user306	user1012	user2085			item9	6	0
540	user1778	user1323	user2498	user1909	user784	user1757	user1758				item0	4	0
541	user1778	user1323	user2498	user1909	user784	user1757	user1758				item1	3	0
542	user1778	user1323	user2498	user1909	user784	user1757	user1758				item2	5	0
543	user1778	user1323	user2498	user1909	user784	user1757	user1758				item3	6	0
544	user1778	user1323	user2498	user1909	user784	user1757	user1758				item4	7	0
545	user1778	user1323	user2498	user1909	user784	user1757	user1758				item5	8	0
546	user1778	user1323	user2498	user1909	user784	user1757	user1758				item6	1	1
547	user1778	user1323	user2498	user1909	user784	user1757	user1758				item7	9	0
548	user1778	user1323	user2498	user1909	user784	user1757	user1758				item8	10	0
549	user1778	user1323	user2498	user1909	user784	user1757	user1758				item9	2	0
550	user2234	user1776	user598								item0	4	0
551	user2234	user1776	user598								item1	1	1
552	user2234	user1776	user598								item2	5	0
553	user2234	user1776	user598								item3	6	0
554	user2234	user1776	user598								item4	7	0
555	user2234	user1776	user598								item5	8	0
556	user2234	user1776	user598								item6	9	0
557	user2234	user1776	user598								item7	2	0
558	user2234	user1776	user598								item8	10	0
559	user2234	user1776	user598								item9	3	0
560	user2488	user936	user807	user714	user824						item0	4	0
561	user2488	user936	user807	user714	user824						item1	5	0
562	user2488	user936	user807	user714	user824						item2	6	0
563	user2488	user936	user807	user714	user824						item3	2	0
564	user2488	user936	user807	user714	user824						item4	7	0
565	user2488	user936	user807	user714	user824						item5	8	0
566	user2488	user936	user807	user714	user824						item6	1	1
567	user2488	user936	user807	user714	user824						item7	9	0
568	user2488	user936	user807	user714	user824						item8	10	0
569	user2488	user936	user807	user714	user824						item9	3	0
570	user1113	user439	user1724	user1185	user1399	user1298	user980				item0	3	0
571	user1113	user439	user1724	user1185	user1399	user1298	user980				item1	5	0
572	user1113	user439	user1724	user1185	user1399	user1298	user980				item2	6	0
573	user1113	user439	user1724	user1185	user1399	user1298	user980				item3	4	0
574	user1113	user439	user1724	user1185	user1399	user1298	user980				item4	2	0
575	user1113	user439	user1724	user1185	user1399	user1298	user980				item5	7	0
576	user1113	user439	user1724	user1185	user1399	user1298	user980				item6	1	1
577	user1113	user439	user1724	user1185	user1399	user1298	user980				item7	8	0
578	user1113	user439	user1724	user1185	user1399	user1298	user980				item8	9	0
579	user1113	user439	user1724	user1185	user1399	user1298	user980				item9	10	0
580	user2066	user1793	user410	user124							item0	2	0
581	user2066	user1793	user410	user124							item1	4	0
582	user2066	user1793	user410	user124							item2	5	0
583	user2066	user1793	user410	user124							item3	6	0
584	user2066	user1793	user410	user124							item4	7	0
585	user2066	user1793	user410	user124							item5	8	0
586	user2066	user1793	user410	user124							item6	1	1
587	user2066	user1793	user410	user124							item7	3	0
588	user2066	user1793	user410	user124							item8	9	0
589	user2066	user1793	user410	user124							item9	10	0
590	user1602	user993	user905	user1654	user1952						item0	3	0
591	user1602	user993	user905	user1654	user1952						item1	4	0
592	user1602	user993	user905	user1654	user1952						item2	5	0
593	user1602	user993	user905	user1654	user1952						item3	1	1
594	user1602	user993	user905	user1654	user1952						item4	6	0
595	user1602	user993	user905	user1654	user1952						item5	7	0
596	user1602	user993	user905	user1654	user1952						item6	2	0
597	user1602	user993	user905	user1654	user1952						item7	8	0
598	user1602	user993	user905	user1654	user1952						item8	9	0
599	user1602	user993	user905	user1654	user1952						item9	10	0
600	user858	user743	user940	user1321							item0	4	0
601	user858	user743	user940	user1321							item1	5	0
602	user858	user743	user940	user1321							item2	6	0
603	user858	user743	user940	user1321							item3	2	0
604	user858	user743	user940	user1321							item4	3	0
605	user858	user743	user940	user1321							item5	7	0
606	user858	user743	user940	user1321							item6	1	1
607	user858	user743	user940	user1321							item7	8	0
608	user858	user743	user940	user1321							item8	9	0
609	user858	user743	user940	user1321							item9	10	0
610	user877	user773	user2247	user1313	user1476						item0	4	0
611	user877	user773	user2247	user1313	user1476						item1	2	0
612	user877	user773	user2247	user1313	user1476						item2	5	0
613	user877	user773	user2247	user1313	user1476						item3	3	0
614	user877	user773	user2247	user1313	user1476						item4	6	0
615	user877	user773	user2247	user1313	user1476						item5	7	0
616	user877	user773	user2247	user1313	user1476						item6	1	1
617	user877	user773	user2247	user1313	user1476						item7	8	0
618	user877	user773	user2247	user1313	user1476						item8	9	0
619	user877	user773	user2247	user1313	user1476						item9	10	0
620	user802	user755	user241	user1360	user2334	user2134	user1171	user710	user1902		item0	6	0
621	user802	user755	user241	user1360	user2334	user2134	user1171	user710	user1902		item1	2	0
622	user802	user755	user241	user1360	user2334	user2134	user1171	user710	user1902		item2	7	0
623	user802	user755	user241	user1360	user2334	user2134	user1171	user710	user1902		item3	4	0
624	user802	user755	user241	user1360	user2334	user2134	user1171	user710	user1902		item4	8	0
625	user802	user755	user241	user1360	user2334	user2134	user1171	user710	user1902		item5	9	0
626	user802	user755	user241	user1360	user2334	user2134	user1171	user710	user1902		item6	1	1
627	user802	user755	user241	user1360	user2334	user2134	user1171	user710	user1902		item7	5	0
628	user802	user755	user241	user1360	user2334	user2134	user1171	user710	user1902		item8	10	0
629	user802	user755	user241	user1360	user2334	user2134	user1171	user710	user1902		item9	3	0
630	user1846	user2398									item0	3	0
631	user1846	user2398									item1	4	0
632	user1846	user2398									item2	5	0
633	user1846	user2398									item3	6	0
634	user1846	user2398									item4	1	1
635	user1846	user2398									item5	7	0
636	user1846	user2398									item6	8	0
637	user1846	user2398									item7	9	0
638	user1846	user2398									item8	10	0
639	user1846	user2398									item9	2	0
640	user654	user1427	user1878	user201	user922	user1445	user1899	user1037			item0	5	0
641	user654	user1427	user1878	user201	user922	user1445	user1899	user1037			item1	1	1
642	user654	user1427	user1878	user201	user922	user1445	user1899	user1037			item2	6	0
643	user654	user1427	user1878	user201	user922	user1445	user1899	user1037			item3	3	0
