	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
520	user811	user713	user682	user481	user185	user1099	user762	user322	user797		item0	2	0
521	user811	user713	user682	user481	user185	user1099	user762	user322	user797		item1	6	0
522	user811	user713	user682	user481	user185	user1099	user762	user322	user797		item2	7	0
523	user811	user713	user682	user481	user185	user1099	user762	user322	user797		item3	3	0
524	user811	user713	user682	user481	user185	user1099	user762	user322	user797		item4	4	0
525	user811	user713	user682	user481	user185	user1099	user762	user322	user797		item5	8	0
526	user811	user713	user682	user481	user185	user1099	user762	user322	user797		item6	1	1
527	user811	user713	user682	user481	user185	user1099	user762	user322	user797		item7	9	0
528	user811	user713	user682	user481	user185	user1099	user762	user322	user797		item8	10	0
529	user811	user713	user682	user481	user185	user1099	user762	user322	user797		item9	5	0
530	user570	user528	user553	user1076							item0	3	0
531	user570	user528	user553	user1076							item1	4	0
532	user570	user528	user553	user1076							item2	5	0
533	user570	user528	user553	user1076							item3	6	0
534	user570	user528	user553	user1076							item4	2	0
535	user570	user528	user553	user1076							item5	7	0
536	user570	user528	user553	user1076							item6	1	1
537	user570	user528	user553	user1076							item7	8	0
538	user570	user528	user553	user1076							item8	9	0
539	user570	user528	user553	user1076							item9	10	0
540	user320	user564	user1201	user701	user569	user191					item0	5	0
541	user320	user564	user1201	user701	user569	user191					item1	3	0
542	user320	user564	user1201	user701	user569	user191					item2	6	0
543	user320	user564	user1201	user701	user569	user191					item3	4	0
544	user320	user564	user1201	user701	user569	user191					item4	1	1
545	user320	user564	user1201	user701	user569	user191					item5	7	0
546	user320	user564	user1201	user701	user569	user191					item6	2	0
547	user320	user564	user1201	user701	user569	user191					item7	8	0
548	user320	user564	user1201	user701	user569	user191					item8	9	0
549	user320	user564	user1201	user701	user569	user191					item9	10	0
550	user456	user582	user574	user607	user15	user1063	user1078	user264	user78		item0	3	0
551	user456	user582	user574	user607	user15	user1063	user1078	user264	user78		item1	4	0
552	user456	user582	user574	user607	user15	user1063	user1078	user264	user78		item2	7	0
553	user456	user582	user574	user607	user15	user1063	user1078	user264	user78		item3	1	1
554	user456	user582	user574	user607	user15	user1063	user1078	user264	user78		item4	8	0
555	user456	user582	user574	user607	user15	user1063	user1078	user264	user78		item5	2	0
556	user456	user582	user574	user607	user15	user1063	user1078	user264	user78		item6	5	0
557	user456	user582	user574	user607	user15	user1063	user1078	user264	user78		item7	6	0
558	user456	user582	user574	user607	user15	user1063	user1078	user264	user78		item8	9	0
559	user456	user582	user574	user607	user15	user1063	user1078	user264	user78		item9	10	0
560	user148	user90									item0	1	1
561	user148	user90									item1	3	0
562	user148	user90									item2	2	0
563	user148	user90									item3	4	0
564	user148	user90									item4	5	0
565	user148	user90									item5	6	0
566	user148	user90									item6	7	0
567	user148	user90									item7	8	0
568	user148	user90									item8	9	0
569	user148	user90									item9	10	0
570	user825	user358	user278	user1204	user1081	user1129	user179				item0	4	0
571	user825	user358	user278	user1204	user1081	user1129	user179				item1	5	0
572	user825	user358	user278	user1204	user1081	user1129	user179				item2	6	0
573	user825	user358	user278	user1204	user1081	user1129	user179				item3	2	0
574	user825	user358	user278	user1204	user1081	user1129	user179				item4	1	1
575	user825	user358	user278	user1204	user1081	user1129	user179				item5	7	0
576	user825	user358	user278	user1204	user1081	user1129	user179				item6	8	0
577	user825	user358	user278	user1204	user1081	user1129	user179				item7	9	0
578	user825	user358	user278	user1204	user1081	user1129	user179				item8	10	0
579	user825	user358	user278	user1204	user1081	user1129	user179				item9	3	0
580	user235	user830	user439	user958							item0	1	1
581	user235	user830	user439	user958							item1	2	0
582	user235	user830	user439	user958							item2	5	0
583	user235	user830	user439	user958							item3	6	0
584	user235	user830	user439	user958							item4	3	0
585	user235	user830	user439	user958							item5	4	0
586	user235	user830	user439	user958							item6	7	0
587	user235	user830	user439	user958							item7	8	0
588	user235	user830	user439	user958							item8	9	0
589	user235	user830	user439	user958							item9	10	0
590	user922	user896	user77	user279	user1006	user266	user772	user880			item0	6	0
591	user922	user896	user77	user279	user1006	user266	user772	user880			item1	2	0
592	user922	user896	user77	user279	user1006	user266	user772	user880			item2	7	0
593	user922	user896	user77	user279	user1006	user266	user772	user880			item3	8	0
594	user922	user896	user77	user279	user1006	user266	user772	user880			item4	3	0
595	user922	user896	user77	user279	user1006	user266	user772	user880			item5	4	0
596	user922	user896	user77	user279	user1006	user266	user772	user880			item6	1	1
597	user922	user896	user77	user279	user1006	user266	user772	user880			item7	9	0
598	user922	user896	user77	user279	user1006	user266	user772	user880			item8	10	0
599	user922	user896	user77	user279	user1006	user266	user772	user880			item9	5	0
600	user1242	user913	user399	user1053	user0	user827	user193				item0	6	0
601	user1242	user913	user399	user1053	user0	user827	user193				item1	7	0
602	user1242	user913	user399	user1053	user0	user827	user193				item2	2	0
603	user1242	user913	user399	user1053	user0	user827	user193				item3	3	0
604	user1242	user913	user399	user1053	user0	user827	user193				item4	4	0
605	user1242	user913	user399	user1053	user0	user827	user193				item5	5	0
606	user1242	user913	user399	user1053	user0	user827	user193				item6	1	1
607	user1242	user913	user399	user1053	user0	user827	user193				item7	8	0
608	user1242	user913	user399	user1053	user0	user827	user193				item8	9	0
609	user1242	user913	user399	user1053	user0	user827	user193				item9	10	0
610	user1105	user1066	user766	user700	user760	user317					item0	4	0
611	user1105	user1066	user766	user700	user760	user317					item1	5	0
612	user1105	user1066	user766	user700	user760	user317					item2	6	0
613	user1105	user1066	user766	user700	user760	user317					item3	2	0
614	user1105	user1066	user766	user700	user760	user317					item4	3	0
615	user1105	user1066	user766	user700	user760	user317					item5	7	0
616	user1105	user1066	user766	user700	user760	user317					item6	1	1
617	user1105	user1066	user766	user700	user760	user317					item7	8	0
618	user1105	user1066	user766	user700	user760	user317					item8	9	0
619	user1105	user1066	user766	user700	user760	user317					item9	10	0
620	user1113	user1082	user487								item0	1	1
621	user1113	user1082	user487								item1	4	0
622	user1113	user1082	user487								item2	5	0
623	user1113	user1082	user487								item3	6	0
624	user1113	user1082	user487								item4	2	0
625	user1113	user1082	user487								item5	7	0
626	user1113	user1082	user487								item6	3	0
627	user1113	user1082	user487								item7	8	0
628	user1113	user1082	user487								item8	9	0
629	user1113	user1082	user487								item9	10	0
630	user1155	user1104	user1004	user990	user209	user1218	user710	user1187	user669	user619	item0	3	0
631	user1155	user1104	user1004	user990	user209	user1218	user710	user1187	user669	user619	item1	4	0
632	user1155	user1104	user1004	user990	user209	user1218	user710	user1187	user669	user619	item2	1	1
633	user1155	user1104	user1004	user990	user209	user1218	user710	user1187	user669	user619	item3	5	0
634	user1155	user1104	user1004	user990	user209	user1218	user710	user1187	user669	user619	item4	7	0
635	user1155	user1104	user1004	user990	user209	user1218	user710	user1187	user669	user619	item5	8	0
636	user1155	user1104	user1004	user990	user209	user1218	user710	user1187	user669	user619	item6	2	0
637	user1155	user1104	user1004	user990	user209	user1218	user710	user1187	user669	user619	item7	9	0
638	user1155	user1104	user1004	user990	user209	user1218	user710	user1187	user669	user619	item8	10	0
639	user1155	user1104	user1004	user990	user209	user1218	user710	user1187	user669	user619	item9	6	0
640	user688	user550	user779	user939	user884	user1119	user1139				item0	5	0
641	user688	user550	user779	user939	user884	user1119	user1139				item1	6	0
642	user688	user550	user779	user939	user884	user1119	user1139				item2	7	0
643	user688	user550	user779	user939	user884	user1119	user1139				item3	3	0
644	user688	user550	user779	user939	user884	user1119	user1139				item4	2	0
645	user688	user550	user779	user939	user884	user1119	user1139				item5	4	0
646	user688	user550	user779	user939	user884	user1119	user1139				item6	1	1
647	user688	user550	user779	user939	user884	user1119	user1139				item7	8	0
648	user688	user550	user779	user939	user884	user1119	user1139				item8	9	0
649	user688	user550	user779	user939	user884	user1119	user1139				item9	10	0
650	user903	user1206	user642	user1140	user469	user208	user252	user725			item0	4	0
651	user903	user1206	user642	user1140	user469	user208	user252	user725			item1	5	0
652	user903	user1206	user642	user1140	user469	user208	user252	user725			item2	6	0
653	user903	user1206	user642	user1140	user469	user208	user252	user725			item3	2	0
654	user903	user1206	user642	user1140	user469	user208	user252	user725			item4	3	0
655	user903	user1206	user642	user1140	user469	user208	user252	user725			item5	7	0
656	user903	user1206	user642	user1140	user469	user208	user252	user725			item6	1	1
657	user903	user1206	user642	user1140	user469	user208	user252	user725			item7	8	0
658	user903	user1206	user642	user1140	user469	user208	user252	user725			item8	9	0
659	user903	user1206	user642	user1140	user469	user208	user252	user725			item9	10	0
660	user748	user650	user176	user953	user243	user232	user1000	user229	user119	user376	item0	3	0
661	user748	user650	user176	user953	user243	user232	user1000	user229	user119	user376	item1	4	0
662	user748	user650	user176	user953	user243	user232	user1000	user229	user119	user376	item2	7	0
663	user748	user650	user176	user953	user243	user232	user1000	user229	user119	user376	item3	2	0
664	user748	user650	user176	user953	user243	user232	user1000	user229	user119	user376	item4	5	0
665	user748	user650	user176	user953	user243	user232	user1000	user229	user119	user376	item5	6	0
666	user748	user650	user176	user953	user243	user232	user1000	user229	user119	user376	item6	1	1
667	user748	user650	user176	user953	user243	user232	user1000	user229	user119	user376	item7	8	0
668	user748	user650	user176	user953	user243	user232	user1000	user229	user119	user376	item8	9	0
669	user748	user650	user176	user953	user243	user232	user1000	user229	user119	user376	item9	10	0
670	user702	user812									item0	3	0
671	user702	user812									item1	4	0
672	user702	user812									item2	5	0
673	user702	user812									item3	6	0
674	user702	user812									item4	7	0
675	user702	user812									item5	8	0
676	user702	user812									item6	9	0
677	user702	user812									item7	1	1
678	user702	user812									item8	10	0
679	user702	user812									item9	2	0
680	user747	user332	user177	user195	user927	user173	user1056	user680	user715	user8	item0	2	0
681	user747	user332	user177	user195	user927	user173	user1056	user680	user715	user8	item1	4	0
682	user747	user332	user177	user195	user927	user173	user1056	user680	user715	user8	item2	7	0
683	user747	user332	user177	user195	user927	user173	user1056	user680	user715	user8	item3	1	1
684	user747	user332	user177	user195	user927	user173	user1056	user680	user715	user8	item4	5	0
685	user747	user332	user177	user195	user927	user173	user1056	user680	user715	user8	item5	8	0
686	user747	user332	user177	user195	user927	user173	user1056	user680	user715	user8	item6	6	0
687	user747	user332	user177	user195	user927	user173	user1056	user680	user715	user8	item7	9	0
688	user747	user332	user177	user195	user927	user173	user1056	user680	user715	user8	item8	10	0
