	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
448	user1056	user782	user1341								item8	9	0
449	user1056	user782	user1341								item9	10	0
450	user214	user675	user584	user1008	user1403	user1129	user523	user51			item0	2	0
451	user214	user675	user584	user1008	user1403	user1129	user523	user51			item1	3	0
452	user214	user675	user584	user1008	user1403	user1129	user523	user51			item2	4	0
453	user214	user675	user584	user1008	user1403	user1129	user523	user51			item3	1	1
454	user214	user675	user584	user1008	user1403	user1129	user523	user51			item4	5	0
455	user214	user675	user584	user1008	user1403	user1129	user523	user51			item5	8	0
456	user214	user675	user584	user1008	user1403	user1129	user523	user51			item6	6	0
457	user214	user675	user584	user1008	user1403	user1129	user523	user51			item7	9	0
458	user214	user675	user584	user1008	user1403	user1129	user523	user51			item8	7	0
459	user214	user675	user584	user1008	user1403	user1129	user523	user51			item9	10	0
460	user969	user222	user1328	user1486							item0	3	0
461	user969	user222	user1328	user1486							item1	4	0
462	user969	user222	user1328	user1486							item2	2	0
463	user969	user222	user1328	user1486							item3	5	0
464	user969	user222	user1328	user1486							item4	6	0
465	user969	user222	user1328	user1486							item5	7	0
466	user969	user222	user1328	user1486							item6	1	1
467	user969	user222	user1328	user1486							item7	8	0
468	user969	user222	user1328	user1486							item8	9	0
469	user969	user222	user1328	user1486							item9	10	0
470	user958	user683	user1367								item0	4	0
471	user958	user683	user1367								item1	1	1
472	user958	user683	user1367								item2	5	0
473	user958	user683	user1367								item3	6	0
474	user958	user683	user1367								item4	7	0
475	user958	user683	user1367								item5	2	0
476	user958	user683	user1367								item6	3	0
477	user958	user683	user1367								item7	8	0
478	user958	user683	user1367								item8	9	0
479	user958	user683	user1367								item9	10	0
480	user1368	user39	user891	user586	user503						item0	6	0
481	user1368	user39	user891	user586	user503						item1	1	1
482	user1368	user39	user891	user586	user503						item2	2	0
483	user1368	user39	user891	user586	user503						item3	3	0
484	user1368	user39	user891	user586	user503						item4	4	0
485	user1368	user39	user891	user586	user503						item5	7	0
486	user1368	user39	user891	user586	user503						item6	5	0
487	user1368	user39	user891	user586	user503						item7	8	0
488	user1368	user39	user891	user586	user503						item8	9	0
489	user1368	user39	user891	user586	user503						item9	10	0
490	user1559	user988									item0	3	0
491	user1559	user988									item1	4	0
492	user1559	user988									item2	5	0
493	user1559	user988									item3	1	1
494	user1559	user988									item4	6	0
495	user1559	user988									item5	7	0
496	user1559	user988									item6	2	0
497	user1559	user988									item7	8	0
498	user1559	user988									item8	9	0
499	user1559	user988									item9	10	0
500	user493	user937	user1095	user1324	user1334						item0	4	0
501	user493	user937	user1095	user1324	user1334						item1	2	0
502	user493	user937	user1095	user1324	user1334						item2	5	0
503	user493	user937	user1095	user1324	user1334						item3	1	1
504	user493	user937	user1095	user1324	user1334						item4	6	0
505	user493	user937	user1095	user1324	user1334						item5	7	0
506	user493	user937	user1095	user1324	user1334						item6	8	0
507	user493	user937	user1095	user1324	user1334						item7	3	0
508	user493	user937	user1095	user1324	user1334						item8	9	0
509	user493	user937	user1095	user1324	user1334						item9	10	0
510	user1370	user507	user1663	user1204	user335	user1359	user860	user1399	user1639		item0	3	0
511	user1370	user507	user1663	user1204	user335	user1359	user860	user1399	user1639		item1	4	0
512	user1370	user507	user1663	user1204	user335	user1359	user860	user1399	user1639		item2	5	0
513	user1370	user507	user1663	user1204	user335	user1359	user860	user1399	user1639		item3	1	1
514	user1370	user507	user1663	user1204	user335	user1359	user860	user1399	user1639		item4	6	0
515	user1370	user507	user1663	user1204	user335	user1359	user860	user1399	user1639		item5	7	0
516	user1370	user507	user1663	user1204	user335	user1359	user860	user1399	user1639		item6	2	0
517	user1370	user507	user1663	user1204	user335	user1359	user860	user1399	user1639		item7	8	0
518	user1370	user507	user1663	user1204	user335	user1359	user860	user1399	user1639		item8	9	0
519	user1370	user507	user1663	user1204	user335	user1359	user860	user1399	user1639		item9	10	0
520	user169	user1267	user6	user1612	user1138	user1167	user1503				item0	5	0
521	user169	user1267	user6	user1612	user1138	user1167	user1503				item1	3	0
522	user169	user1267	user6	user1612	user1138	user1167	user1503				item2	6	0
523	user169	user1267	user6	user1612	user1138	user1167	user1503				item3	2	0
524	user169	user1267	user6	user1612	user1138	user1167	user1503				item4	7	0
525	user169	user1267	user6	user1612	user1138	user1167	user1503				item5	8	0
526	user169	user1267	user6	user1612	user1138	user1167	user1503				item6	1	1
527	user169	user1267	user6	user1612	user1138	user1167	user1503				item7	9	0
528	user169	user1267	user6	user1612	user1138	user1167	user1503				item8	10	0
529	user169	user1267	user6	user1612	user1138	user1167	user1503				item9	4	0
530	user1282	user744	user1571	user349	user1563	user1389	user323	user479	user852		item0	6	0
531	user1282	user744	user1571	user349	user1563	user1389	user323	user479	user852		item1	3	0
532	user1282	user744	user1571	user349	user1563	user1389	user323	user479	user852		item2	7	0
533	user1282	user744	user1571	user349	user1563	user1389	user323	user479	user852		item3	2	0
534	user1282	user744	user1571	user349	user1563	user1389	user323	user479	user852		item4	4	0
535	user1282	user744	user1571	user349	user1563	user1389	user323	user479	user852		item5	5	0
536	user1282	user744	user1571	user349	user1563	user1389	user323	user479	user852		item6	1	1
537	user1282	user744	user1571	user349	user1563	user1389	user323	user479	user852		item7	8	0
538	user1282	user744	user1571	user349	user1563	user1389	user323	user479	user852		item8	9	0
539	user1282	user744	user1571	user349	user1563	user1389	user323	user479	user852		item9	10	0
540	user324	user1055	user957	user1582	user1035	user1335					item0	2	0
541	user324	user1055	user957	user1582	user1035	user1335					item1	6	0
542	user324	user1055	user957	user1582	user1035	user1335					item2	3	0
543	user324	user1055	user957	user1582	user1035	user1335					item3	4	0
544	user324	user1055	user957	user1582	user1035	user1335					item4	5	0
545	user324	user1055	user957	user1582	user1035	user1335					item5	7	0
546	user324	user1055	user957	user1582	user1035	user1335					item6	1	1
547	user324	user1055	user957	user1582	user1035	user1335					item7	8	0
548	user324	user1055	user957	user1582	user1035	user1335					item8	9	0
549	user324	user1055	user957	user1582	user1035	user1335					item9	10	0
550	user500	user726	user1580								item0	1	1
551	user500	user726	user1580								item1	4	0
552	user500	user726	user1580								item2	2	0
553	user500	user726	user1580								item3	5	0
554	user500	user726	user1580								item4	6	0
555	user500	user726	user1580								item5	7	0
556	user500	user726	user1580								item6	8	0
557	user500	user726	user1580								item7	9	0
558	user500	user726	user1580								item8	10	0
559	user500	user726	user1580								item9	3	0
560	user1477	user802	user1120	user788	user1425	user903	user720				item0	7	0
561	user1477	user802	user1120	user788	user1425	user903	user720				item1	2	0
562	user1477	user802	user1120	user788	user1425	user903	user720				item2	8	0
563	user1477	user802	user1120	user788	user1425	user903	user720				item3	1	1
564	user1477	user802	user1120	user788	user1425	user903	user720				item4	3	0
565	user1477	user802	user1120	user788	user1425	user903	user720				item5	4	0
566	user1477	user802	user1120	user788	user1425	user903	user720				item6	5	0
567	user1477	user802	user1120	user788	user1425	user903	user720				item7	9	0
568	user1477	user802	user1120	user788	user1425	user903	user720				item8	10	0
569	user1477	user802	user1120	user788	user1425	user903	user720				item9	6	0
570	user907	user326	user1287	user31	user200	user459	user932	user1600	user498	user936	item0	3	0
571	user907	user326	user1287	user31	user200	user459	user932	user1600	user498	user936	item1	4	0
572	user907	user326	user1287	user31	user200	user459	user932	user1600	user498	user936	item2	8	0
573	user907	user326	user1287	user31	user200	user459	user932	user1600	user498	user936	item3	1	1
574	user907	user326	user1287	user31	user200	user459	user932	user1600	user498	user936	item4	2	0
575	user907	user326	user1287	user31	user200	user459	user932	user1600	user498	user936	item5	9	0
576	user907	user326	user1287	user31	user200	user459	user932	user1600	user498	user936	item6	5	0
577	user907	user326	user1287	user31	user200	user459	user932	user1600	user498	user936	item7	6	0
578	user907	user326	user1287	user31	user200	user459	user932	user1600	user498	user936	item8	7	0
579	user907	user326	user1287	user31	user200	user459	user932	user1600	user498	user936	item9	10	0
580	user1123	user502	user1185	user760	user289	user1275					item0	5	0
581	user1123	user502	user1185	user760	user289	user1275					item1	2	0
582	user1123	user502	user1185	user760	user289	user1275					item2	6	0
583	user1123	user502	user1185	user760	user289	user1275					item3	3	0
584	user1123	user502	user1185	user760	user289	user1275					item4	4	0
585	user1123	user502	user1185	user760	user289	user1275					item5	7	0
586	user1123	user502	user1185	user760	user289	user1275					item6	1	1
587	user1123	user502	user1185	user760	user289	user1275					item7	8	0
588	user1123	user502	user1185	user760	user289	user1275					item8	9	0
589	user1123	user502	user1185	user760	user289	user1275					item9	10	0
590	user480	user980									item0	3	0
591	user480	user980									item1	1	1
592	user480	user980									item2	4	0
593	user480	user980									item3	5	0
594	user480	user980									item4	2	0
595	user480	user980									item5	6	0
596	user480	user980									item6	7	0
597	user480	user980									item7	8	0
598	user480	user980									item8	9	0
599	user480	user980									item9	10	0
600	user274	user529									item0	3	0
601	user274	user529									item1	1	1
602	user274	user529									item2	2	0
603	user274	user529									item3	4	0
604	user274	user529									item4	5	0
605	user274	user529									item5	6	0
606	user274	user529									item6	7	0
607	user274	user529									item7	8	0
608	user274	user529									item8	9	0
609	user274	user529									item9	10	0
610	user67	user1566	user894	user878	user993	user1183	user1442				item0	1	1
611	user67	user1566	user894	user878	user993	user1183	user1442				item1	6	0
612	user67	user1566	user894	user878	user993	user1183	user1442				item2	7	0
613	user67	user1566	user894	user878	user993	user1183	user1442				item3	3	0
614	user67	user1566	user894	user878	user993	user1183	user1442				item4	8	0
615	user67	user1566	user894	user878	user993	user1183	user1442				item5	4	0
616	user67	user1566	user894	user878	user993	user1183	user1442				item6	2	0
617	user67	user1566	user894	user878	user993	user1183	user1442				item7	5	0
618	user67	user1566	user894	user878	user993	user1183	user1442				item8	9	0
619	user67	user1566	user894	user878	user993	user1183	user1442				item9	10	0
620	user161	user1262	user874	user605	user387	user1654	user881	user1377			item0	3	0
621	user161	user1262	user874	user605	user387	user1654	user881	user1377			item1	4	0
622	user161	user1262	user874	user605	user387	user1654	user881	user1377			item2	5	0
623	user161	user1262	user874	user605	user387	user1654	user881	user1377			item3	2	0
624	user161	user1262	user874	user605	user387	user1654	user881	user1377			item4	6	0
625	user161	user1262	user874	user605	user387	user1654	user881	user1377			item5	7	0
626	user161	user1262	user874	user605	user387	user1654	user881	user1377			item6	1	1
627	user161	user1262	user874	user605	user387	user1654	user881	user1377			item7	8	0
628	user161	user1262	user874	user605	user387	user1654	user881	user1377			item8	9	0
629	user161	user1262	user874	user605	user387	user1654	user881	user1377			item9	10	0
630	user1211	user1594	user1495	user23	user1134	user427	user1103	user527			item0	7	0
631	user1211	user1594	user1495	user23	user1134	user427	user1103	user527			item1	2	0
632	user1211	user1594	user1495	user23	user1134	user427	user1103	user527			item2	8	0
633	user1211	user1594	user1495	user23	user1134	user427	user1103	user527			item3	3	0
634	user1211	user1594	user1495	user23	user1134	user427	user1103	user527			item4	4	0
635	user1211	user1594	user1495	user23	user1134	user427	user1103	user527			item5	9	0
636	user1211	user1594	user1495	user23	user1134	user427	user1103	user527			item6	1	1
637	user1211	user1594	user1495	user23	user1134	user427	user1103	user527			item7	5	0
638	user1211	user1594	user1495	user23	user1134	user427	user1103	user527			item8	10	0
639	user1211	user1594	user1495	user23	user1134	user427	user1103	user527			item9	6	0
640	user322	user1593	user423								item0	3	0
641	user322	user1593	user423								item1	4	0
