	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
544	user485	user401	user239	user77	user538	user122					item4	4	0
545	user485	user401	user239	user77	user538	user122					item5	7	0
546	user485	user401	user239	user77	user538	user122					item6	2	0
547	user485	user401	user239	user77	user538	user122					item7	8	0
548	user485	user401	user239	user77	user538	user122					item8	9	0
549	user485	user401	user239	user77	user538	user122					item9	10	0
550	user91	user395	user224	user397	user188	user119	user533	user267			item0	3	0
551	user91	user395	user224	user397	user188	user119	user533	user267			item1	1	1
552	user91	user395	user224	user397	user188	user119	user533	user267			item2	7	0
553	user91	user395	user224	user397	user188	user119	user533	user267			item3	4	0
554	user91	user395	user224	user397	user188	user119	user533	user267			item4	5	0
555	user91	user395	user224	user397	user188	user119	user533	user267			item5	8	0
556	user91	user395	user224	user397	user188	user119	user533	user267			item6	6	0
557	user91	user395	user224	user397	user188	user119	user533	user267			item7	9	0
558	user91	user395	user224	user397	user188	user119	user533	user267			item8	10	0
559	user91	user395	user224	user397	user188	user119	user533	user267			item9	2	0
560	user531	user174	user443	user270							item0	4	0
561	user531	user174	user443	user270							item1	5	0
562	user531	user174	user443	user270							item2	1	1
563	user531	user174	user443	user270							item3	6	0
564	user531	user174	user443	user270							item4	2	0
565	user531	user174	user443	user270							item5	7	0
566	user531	user174	user443	user270							item6	3	0
567	user531	user174	user443	user270							item7	8	0
568	user531	user174	user443	user270							item8	9	0
569	user531	user174	user443	user270							item9	10	0
570	user23	user386	user543	user129	user256	user244					item0	2	0
571	user23	user386	user543	user129	user256	user244					item1	3	0
572	user23	user386	user543	user129	user256	user244					item2	5	0
573	user23	user386	user543	user129	user256	user244					item3	1	1
574	user23	user386	user543	user129	user256	user244					item4	6	0
575	user23	user386	user543	user129	user256	user244					item5	4	0
576	user23	user386	user543	user129	user256	user244					item6	7	0
577	user23	user386	user543	user129	user256	user244					item7	8	0
578	user23	user386	user543	user129	user256	user244					item8	9	0
579	user23	user386	user543	user129	user256	user244					item9	10	0
580	user416	user292									item0	3	0
581	user416	user292									item1	1	1
582	user416	user292									item2	4	0
583	user416	user292									item3	2	0
584	user416	user292									item4	5	0
585	user416	user292									item5	6	0
586	user416	user292									item6	7	0
587	user416	user292									item7	8	0
588	user416	user292									item8	9	0
589	user416	user292									item9	10	0
590	user340	user220									item0	1	1
591	user340	user220									item1	2	0
592	user340	user220									item2	3	0
593	user340	user220									item3	4	0
594	user340	user220									item4	5	0
595	user340	user220									item5	6	0
596	user340	user220									item6	7	0
597	user340	user220									item7	8	0
598	user340	user220									item8	9	0
599	user340	user220									item9	10	0
600	user105	user73	user162	user527	user40						item0	1	1
601	user105	user73	user162	user527	user40						item1	2	0
602	user105	user73	user162	user527	user40						item2	5	0
603	user105	user73	user162	user527	user40						item3	6	0
604	user105	user73	user162	user527	user40						item4	3	0
605	user105	user73	user162	user527	user40						item5	7	0
606	user105	user73	user162	user527	user40						item6	8	0
607	user105	user73	user162	user527	user40						item7	9	0
608	user105	user73	user162	user527	user40						item8	4	0
609	user105	user73	user162	user527	user40						item9	10	0
610	user312	user553	user379	user96	user152	user163	user258	user243	user478	user165	item0	7	0
611	user312	user553	user379	user96	user152	user163	user258	user243	user478	user165	item1	2	0
612	user312	user553	user379	user96	user152	user163	user258	user243	user478	user165	item2	3	0
613	user312	user553	user379	user96	user152	user163	user258	user243	user478	user165	item3	8	0
614	user312	user553	user379	user96	user152	user163	user258	user243	user478	user165	item4	4	0
615	user312	user553	user379	user96	user152	user163	user258	user243	user478	user165	item5	9	0
616	user312	user553	user379	user96	user152	user163	user258	user243	user478	user165	item6	1	1
617	user312	user553	user379	user96	user152	user163	user258	user243	user478	user165	item7	5	0
618	user312	user553	user379	user96	user152	user163	user258	user243	user478	user165	item8	10	0
619	user312	user553	user379	user96	user152	user163	user258	user243	user478	user165	item9	6	0
620	user539	user42	user187	user130	user325	user265	user1				item0	3	0
621	user539	user42	user187	user130	user325	user265	user1				item1	6	0
622	user539	user42	user187	user130	user325	user265	user1				item2	7	0
623	user539	user42	user187	user130	user325	user265	user1				item3	1	1
624	user539	user42	user187	user130	user325	user265	user1				item4	2	0
625	user539	user42	user187	user130	user325	user265	user1				item5	4	0
626	user539	user42	user187	user130	user325	user265	user1				item6	8	0
627	user539	user42	user187	user130	user325	user265	user1				item7	5	0
628	user539	user42	user187	user130	user325	user265	user1				item8	9	0
629	user539	user42	user187	user130	user325	user265	user1				item9	10	0
630	user214	user526									item0	2	0
631	user214	user526									item1	3	0
632	user214	user526									item2	4	0
633	user214	user526									item3	1	1
634	user214	user526									item4	5	0
635	user214	user526									item5	6	0
636	user214	user526									item6	7	0
637	user214	user526									item7	8	0
638	user214	user526									item8	9	0
639	user214	user526									item9	10	0
640	user479	user182	user223	user375	user71						item0	4	0
641	user479	user182	user223	user375	user71						item1	5	0
642	user479	user182	user223	user375	user71						item2	6	0
643	user479	user182	user223	user375	user71						item3	2	0
644	user479	user182	user223	user375	user71						item4	7	0
645	user479	user182	user223	user375	user71						item5	8	0
646	user479	user182	user223	user375	user71						item6	3	0
647	user479	user182	user223	user375	user71						item7	9	0
648	user479	user182	user223	user375	user71						item8	10	0
649	user479	user182	user223	user375	user71						item9	1	1
650	user410	user330	user196	user281							item0	3	0
651	user410	user330	user196	user281							item1	2	0
652	user410	user330	user196	user281							item2	4	0
653	user410	user330	user196	user281							item3	5	0
654	user410	user330	user196	user281							item4	6	0
655	user410	user330	user196	user281							item5	7	0
656	user410	user330	user196	user281							item6	1	1
657	user410	user330	user196	user281							item7	8	0
658	user410	user330	user196	user281							item8	9	0
659	user410	user330	user196	user281							item9	10	0
660	user117	user332	user150	user328	user345	user472	user27	user279	user169	user519	item0	3	0
661	user117	user332	user150	user328	user345	user472	user27	user279	user169	user519	item1	4	0
662	user117	user332	user150	user328	user345	user472	user27	user279	user169	user519	item2	7	0
663	user117	user332	user150	user328	user345	user472	user27	user279	user169	user519	item3	8	0
664	user117	user332	user150	user328	user345	user472	user27	user279	user169	user519	item4	2	0
665	user117	user332	user150	user328	user345	user472	user27	user279	user169	user519	item5	5	0
666	user117	user332	user150	user328	user345	user472	user27	user279	user169	user519	item6	1	1
667	user117	user332	user150	user328	user345	user472	user27	user279	user169	user519	item7	9	0
668	user117	user332	user150	user328	user345	user472	user27	user279	user169	user519	item8	10	0
669	user117	user332	user150	user328	user345	user472	user27	user279	user169	user519	item9	6	0
670	user205	user219	user235	user413							item0	3	0
671	user205	user219	user235	user413							item1	1	1
672	user205	user219	user235	user413							item2	4	0
673	user205	user219	user235	user413							item3	5	0
674	user205	user219	user235	user413							item4	2	0
675	user205	user219	user235	user413							item5	6	0
676	user205	user219	user235	user413							item6	7	0
677	user205	user219	user235	user413							item7	8	0
678	user205	user219	user235	user413							item8	9	0
679	user205	user219	user235	user413							item9	10	0
680	user172	user490	user197	user289	user158	user125	user508	user16			item0	5	0
681	user172	user490	user197	user289	user158	user125	user508	user16			item1	6	0
682	user172	user490	user197	user289	user158	user125	user508	user16			item2	7	0
683	user172	user490	user197	user289	user158	user125	user508	user16			item3	2	0
684	user172	user490	user197	user289	user158	user125	user508	user16			item4	8	0
685	user172	user490	user197	user289	user158	user125	user508	user16			item5	3	0
686	user172	user490	user197	user289	user158	user125	user508	user16			item6	1	1
687	user172	user490	user197	user289	user158	user125	user508	user16			item7	9	0
688	user172	user490	user197	user289	user158	user125	user508	user16			item8	10	0
689	user172	user490	user197	user289	user158	user125	user508	user16			item9	4	0
690	user392	user321	user333								item0	1	1
691	user392	user321	user333								item1	3	0
692	user392	user321	user333								item2	4	0
693	user392	user321	user333								item3	5	0
694	user392	user321	user333								item4	6	0
695	user392	user321	user333								item5	7	0
696	user392	user321	user333								item6	2	0
697	user392	user321	user333								item7	8	0
698	user392	user321	user333								item8	9	0
699	user392	user321	user333								item9	10	0
700	user453	user521	user358	user99	user462	user373	user142				item0	3	0
701	user453	user521	user358	user99	user462	user373	user142				item1	5	0
702	user453	user521	user358	user99	user462	user373	user142				item2	6	0
703	user453	user521	user358	user99	user462	user373	user142				item3	1	1
704	user453	user521	user358	user99	user462	user373	user142				item4	4	0
705	user453	user521	user358	user99	user462	user373	user142				item5	7	0
706	user453	user521	user358	user99	user462	user373	user142				item6	2	0
707	user453	user521	user358	user99	user462	user373	user142				item7	8	0
708	user453	user521	user358	user99	user462	user373	user142				item8	9	0
709	user453	user521	user358	user99	user462	user373	user142				item9	10	0
710	user271	user63	user207	user473							item0	2	0
711	user271	user63	user207	user473							item1	3	0
712	user271	user63	user207	user473							item2	4	0
713	user271	user63	user207	user473							item3	5	0
714	user271	user63	user207	user473							item4	6	0
715	user271	user63	user207	user473							item5	7	0
716	user271	user63	user207	user473							item6	1	1
717	user271	user63	user207	user473							item7	8	0
718	user271	user63	user207	user473							item8	9	0
719	user271	user63	user207	user473							item9	10	0
720	user181	user283	user457	user389							item0	1	1
721	user181	user283	user457	user389							item1	5	0
722	user181	user283	user457	user389							item2	6	0
723	user181	user283	user457	user389							item3	7	0
724	user181	user283	user457	user389							item4	2	0
725	user181	user283	user457	user389							item5	8	0
726	user181	user283	user457	user389							item6	3	0
727	user181	user283	user457	user389							item7	4	0
728	user181	user283	user457	user389							item8	9	0
729	user181	user283	user457	user389							item9	10	0
730	user475	user98	user343	user216							item0	3	0
731	user475	user98	user343	user216							item1	4	0
732	user475	user98	user343	user216							item2	5	0
733	user475	user98	user343	user216							item3	6	0
734	user475	user98	user343	user216							item4	7	0
735	user475	user98	user343	user216							item5	8	0
