	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
461	user693	user2122	user2301	user4009	user4282						item1	5	0
462	user693	user2122	user2301	user4009	user4282						item2	6	0
463	user693	user2122	user2301	user4009	user4282						item3	3	0
464	user693	user2122	user2301	user4009	user4282						item4	7	0
465	user693	user2122	user2301	user4009	user4282						item5	8	0
466	user693	user2122	user2301	user4009	user4282						item6	4	0
467	user693	user2122	user2301	user4009	user4282						item7	1	1
468	user693	user2122	user2301	user4009	user4282						item8	9	0
469	user693	user2122	user2301	user4009	user4282						item9	10	0
470	user980	user4083	user3775	user4713	user361	user2011	user1740	user2478	user4910	user1548	item0	3	0
471	user980	user4083	user3775	user4713	user361	user2011	user1740	user2478	user4910	user1548	item1	6	0
472	user980	user4083	user3775	user4713	user361	user2011	user1740	user2478	user4910	user1548	item2	4	0
473	user980	user4083	user3775	user4713	user361	user2011	user1740	user2478	user4910	user1548	item3	5	0
474	user980	user4083	user3775	user4713	user361	user2011	user1740	user2478	user4910	user1548	item4	2	0
475	user980	user4083	user3775	user4713	user361	user2011	user1740	user2478	user4910	user1548	item5	7	0
476	user980	user4083	user3775	user4713	user361	user2011	user1740	user2478	user4910	user1548	item6	1	1
477	user980	user4083	user3775	user4713	user361	user2011	user1740	user2478	user4910	user1548	item7	8	0
478	user980	user4083	user3775	user4713	user361	user2011	user1740	user2478	user4910	user1548	item8	9	0
479	user980	user4083	user3775	user4713	user361	user2011	user1740	user2478	user4910	user1548	item9	10	0
480	user1110	user3597	user3882								item0	1	1
481	user1110	user3597	user3882								item1	4	0
482	user1110	user3597	user3882								item2	5	0
483	user1110	user3597	user3882								item3	2	0
484	user1110	user3597	user3882								item4	6	0
485	user1110	user3597	user3882								item5	7	0
486	user1110	user3597	user3882								item6	3	0
487	user1110	user3597	user3882								item7	8	0
488	user1110	user3597	user3882								item8	9	0
489	user1110	user3597	user3882								item9	10	0
490	user722	user407	user4739	user606	user111	user2388	user3569	user451	user784		item0	7	0
491	user722	user407	user4739	user606	user111	user2388	user3569	user451	user784		item1	1	1
492	user722	user407	user4739	user606	user111	user2388	user3569	user451	user784		item2	4	0
493	user722	user407	user4739	user606	user111	user2388	user3569	user451	user784		item3	2	0
494	user722	user407	user4739	user606	user111	user2388	user3569	user451	user784		item4	8	0
495	user722	user407	user4739	user606	user111	user2388	user3569	user451	user784		item5	3	0
496	user722	user407	user4739	user606	user111	user2388	user3569	user451	user784		item6	5	0
497	user722	user407	user4739	user606	user111	user2388	user3569	user451	user784		item7	9	0
498	user722	user407	user4739	user606	user111	user2388	user3569	user451	user784		item8	10	0
499	user722	user407	user4739	user606	user111	user2388	user3569	user451	user784		item9	6	0
500	user1073	user3990	user4801								item0	1	1
501	user1073	user3990	user4801								item1	4	0
502	user1073	user3990	user4801								item2	5	0
503	user1073	user3990	user4801								item3	6	0
504	user1073	user3990	user4801								item4	2	0
505	user1073	user3990	user4801								item5	7	0
506	user1073	user3990	user4801								item6	3	0
507	user1073	user3990	user4801								item7	8	0
508	user1073	user3990	user4801								item8	9	0
509	user1073	user3990	user4801								item9	10	0
510	user2142	user603	user1866	user4658	user1316	user440	user4576	user25	user3715	user2693	item0	4	0
511	user2142	user603	user1866	user4658	user1316	user440	user4576	user25	user3715	user2693	item1	6	0
512	user2142	user603	user1866	user4658	user1316	user440	user4576	user25	user3715	user2693	item2	5	0
513	user2142	user603	user1866	user4658	user1316	user440	user4576	user25	user3715	user2693	item3	7	0
514	user2142	user603	user1866	user4658	user1316	user440	user4576	user25	user3715	user2693	item4	8	0
515	user2142	user603	user1866	user4658	user1316	user440	user4576	user25	user3715	user2693	item5	2	0
516	user2142	user603	user1866	user4658	user1316	user440	user4576	user25	user3715	user2693	item6	1	1
517	user2142	user603	user1866	user4658	user1316	user440	user4576	user25	user3715	user2693	item7	3	0
518	user2142	user603	user1866	user4658	user1316	user440	user4576	user25	user3715	user2693	item8	9	0
519	user2142	user603	user1866	user4658	user1316	user440	user4576	user25	user3715	user2693	item9	10	0
520	user2087	user4863	user4909	user4032							item0	5	0
521	user2087	user4863	user4909	user4032							item1	1	1
522	user2087	user4863	user4909	user4032							item2	6	0
523	user2087	user4863	user4909	user4032							item3	2	0
524	user2087	user4863	user4909	user4032							item4	3	0
525	user2087	user4863	user4909	user4032							item5	7	0
526	user2087	user4863	user4909	user4032							item6	4	0
527	user2087	user4863	user4909	user4032							item7	8	0
528	user2087	user4863	user4909	user4032							item8	9	0
529	user2087	user4863	user4909	user4032							item9	10	0
530	user413	user98									item0	3	0
531	user413	user98									item1	1	1
532	user413	user98									item2	4	0
533	user413	user98									item3	5	0
534	user413	user98									item4	6	0
535	user413	user98									item5	7	0
536	user413	user98									item6	2	0
537	user413	user98									item7	8	0
538	user413	user98									item8	9	0
539	user413	user98									item9	10	0
540	user4803	user895	user3339	user898	user598	user3738	user2463	user95	user1628		item0	2	0
541	user4803	user895	user3339	user898	user598	user3738	user2463	user95	user1628		item1	3	0
542	user4803	user895	user3339	user898	user598	user3738	user2463	user95	user1628		item2	6	0
543	user4803	user895	user3339	user898	user598	user3738	user2463	user95	user1628		item3	4	0
544	user4803	user895	user3339	user898	user598	user3738	user2463	user95	user1628		item4	5	0
545	user4803	user895	user3339	user898	user598	user3738	user2463	user95	user1628		item5	7	0
546	user4803	user895	user3339	user898	user598	user3738	user2463	user95	user1628		item6	1	1
547	user4803	user895	user3339	user898	user598	user3738	user2463	user95	user1628		item7	8	0
548	user4803	user895	user3339	user898	user598	user3738	user2463	user95	user1628		item8	9	0
549	user4803	user895	user3339	user898	user598	user3738	user2463	user95	user1628		item9	10	0
550	user1701	user3739	user1050	user1391	user3199	user4129	user517				item0	3	0
551	user1701	user3739	user1050	user1391	user3199	user4129	user517				item1	2	0
552	user1701	user3739	user1050	user1391	user3199	user4129	user517				item2	5	0
553	user1701	user3739	user1050	user1391	user3199	user4129	user517				item3	4	0
554	user1701	user3739	user1050	user1391	user3199	user4129	user517				item4	6	0
555	user1701	user3739	user1050	user1391	user3199	user4129	user517				item5	7	0
556	user1701	user3739	user1050	user1391	user3199	user4129	user517				item6	1	1
557	user1701	user3739	user1050	user1391	user3199	user4129	user517				item7	8	0
558	user1701	user3739	user1050	user1391	user3199	user4129	user517				item8	9	0
559	user1701	user3739	user1050	user1391	user3199	user4129	user517				item9	10	0
560	user774	user4991	user4613	user2256	user3946	user2627	user1760				item0	6	0
561	user774	user4991	user4613	user2256	user3946	user2627	user1760				item1	1	1
562	user774	user4991	user4613	user2256	user3946	user2627	user1760				item2	7	0
563	user774	user4991	user4613	user2256	user3946	user2627	user1760				item3	2	0
564	user774	user4991	user4613	user2256	user3946	user2627	user1760				item4	8	0
565	user774	user4991	user4613	user2256	user3946	user2627	user1760				item5	9	0
566	user774	user4991	user4613	user2256	user3946	user2627	user1760				item6	3	0
567	user774	user4991	user4613	user2256	user3946	user2627	user1760				item7	10	0
568	user774	user4991	user4613	user2256	user3946	user2627	user1760				item8	4	0
569	user774	user4991	user4613	user2256	user3946	user2627	user1760				item9	5	0
570	user832	user2935	user388	user3320	user1678	user4401	user4737	user4430	user1692		item0	3	0
571	user832	user2935	user388	user3320	user1678	user4401	user4737	user4430	user1692		item1	6	0
572	user832	user2935	user388	user3320	user1678	user4401	user4737	user4430	user1692		item2	7	0
573	user832	user2935	user388	user3320	user1678	user4401	user4737	user4430	user1692		item3	8	0
574	user832	user2935	user388	user3320	user1678	user4401	user4737	user4430	user1692		item4	2	0
575	user832	user2935	user388	user3320	user1678	user4401	user4737	user4430	user1692		item5	4	0
576	user832	user2935	user388	user3320	user1678	user4401	user4737	user4430	user1692		item6	1	1
577	user832	user2935	user388	user3320	user1678	user4401	user4737	user4430	user1692		item7	9	0
578	user832	user2935	user388	user3320	user1678	user4401	user4737	user4430	user1692		item8	10	0
579	user832	user2935	user388	user3320	user1678	user4401	user4737	user4430	user1692		item9	5	0
580	user3396	user2425	user4215	user1903	user372	user3001	user2205	user2688	user1785		item0	3	0
581	user3396	user2425	user4215	user1903	user372	user3001	user2205	user2688	user1785		item1	5	0
582	user3396	user2425	user4215	user1903	user372	user3001	user2205	user2688	user1785		item2	6	0
583	user3396	user2425	user4215	user1903	user372	user3001	user2205	user2688	user1785		item3	2	0
584	user3396	user2425	user4215	user1903	user372	user3001	user2205	user2688	user1785		item4	4	0
585	user3396	user2425	user4215	user1903	user372	user3001	user2205	user2688	user1785		item5	7	0
586	user3396	user2425	user4215	user1903	user372	user3001	user2205	user2688	user1785		item6	1	1
587	user3396	user2425	user4215	user1903	user372	user3001	user2205	user2688	user1785		item7	8	0
588	user3396	user2425	user4215	user1903	user372	user3001	user2205	user2688	user1785		item8	9	0
589	user3396	user2425	user4215	user1903	user372	user3001	user2205	user2688	user1785		item9	10	0
590	user1144	user3677	user3443	user2625	user1614	user4617	user3697				item0	3	0
591	user1144	user3677	user3443	user2625	user1614	user4617	user3697				item1	5	0
592	user1144	user3677	user3443	user2625	user1614	user4617	user3697				item2	6	0
593	user1144	user3677	user3443	user2625	user1614	user4617	user3697				item3	2	0
594	user1144	user3677	user3443	user2625	user1614	user4617	user3697				item4	7	0
595	user1144	user3677	user3443	user2625	user1614	user4617	user3697				item5	8	0
596	user1144	user3677	user3443	user2625	user1614	user4617	user3697				item6	1	1
597	user1144	user3677	user3443	user2625	user1614	user4617	user3697				item7	4	0
598	user1144	user3677	user3443	user2625	user1614	user4617	user3697				item8	9	0
599	user1144	user3677	user3443	user2625	user1614	user4617	user3697				item9	10	0
600	user2730	user3568	user164	user373	user3575	user3051					item0	2	0
601	user2730	user3568	user164	user373	user3575	user3051					item1	3	0
602	user2730	user3568	user164	user373	user3575	user3051					item2	5	0
603	user2730	user3568	user164	user373	user3575	user3051					item3	6	0
604	user2730	user3568	user164	user373	user3575	user3051					item4	1	1
605	user2730	user3568	user164	user373	user3575	user3051					item5	7	0
606	user2730	user3568	user164	user373	user3575	user3051					item6	8	0
607	user2730	user3568	user164	user373	user3575	user3051					item7	9	0
608	user2730	user3568	user164	user373	user3575	user3051					item8	10	0
609	user2730	user3568	user164	user373	user3575	user3051					item9	4	0
610	user4425	user254	user3249	user2280	user825	user637					item0	6	0
611	user4425	user254	user3249	user2280	user825	user637					item1	2	0
612	user4425	user254	user3249	user2280	user825	user637					item2	7	0
613	user4425	user254	user3249	user2280	user825	user637					item3	8	0
614	user4425	user254	user3249	user2280	user825	user637					item4	9	0
615	user4425	user254	user3249	user2280	user825	user637					item5	10	0
616	user4425	user254	user3249	user2280	user825	user637					item6	3	0
617	user4425	user254	user3249	user2280	user825	user637					item7	4	0
618	user4425	user254	user3249	user2280	user825	user637					item8	5	0
619	user4425	user254	user3249	user2280	user825	user637					item9	1	1
620	user1178	user2620	user4354	user683	user3115	user1118					item0	5	0
621	user1178	user2620	user4354	user683	user3115	user1118					item1	6	0
622	user1178	user2620	user4354	user683	user3115	user1118					item2	3	0
623	user1178	user2620	user4354	user683	user3115	user1118					item3	7	0
624	user1178	user2620	user4354	user683	user3115	user1118					item4	4	0
625	user1178	user2620	user4354	user683	user3115	user1118					item5	1	1
626	user1178	user2620	user4354	user683	user3115	user1118					item6	2	0
627	user1178	user2620	user4354	user683	user3115	user1118					item7	8	0
628	user1178	user2620	user4354	user683	user3115	user1118					item8	9	0
629	user1178	user2620	user4354	user683	user3115	user1118					item9	10	0
630	user2554	user2684	user22	user4838	user1191	user1253	user57	user1622	user3482	user1697	item0	2	0
631	user2554	user2684	user22	user4838	user1191	user1253	user57	user1622	user3482	user1697	item1	6	0
632	user2554	user2684	user22	user4838	user1191	user1253	user57	user1622	user3482	user1697	item2	3	0
633	user2554	user2684	user22	user4838	user1191	user1253	user57	user1622	user3482	user1697	item3	7	0
634	user2554	user2684	user22	user4838	user1191	user1253	user57	user1622	user3482	user1697	item4	4	0
635	user2554	user2684	user22	user4838	user1191	user1253	user57	user1622	user3482	user1697	item5	5	0
636	user2554	user2684	user22	user4838	user1191	user1253	user57	user1622	user3482	user1697	item6	1	1
637	user2554	user2684	user22	user4838	user1191	user1253	user57	user1622	user3482	user1697	item7	8	0
638	user2554	user2684	user22	user4838	user1191	user1253	user57	user1622	user3482	user1697	item8	9	0
639	user2554	user2684	user22	user4838	user1191	user1253	user57	user1622	user3482	user1697	item9	10	0
640	user1525	user234	user917								item0	4	0
641	user1525	user234	user917								item1	5	0
642	user1525	user234	user917								item2	6	0
643	user1525	user234	user917								item3	7	0
644	user1525	user234	user917								item4	1	1
645	user1525	user234	user917								item5	8	0
