	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
522	user28	user200	user149	user39	user23	user188	user129	user114	user119	user117	item2	5	0
523	user28	user200	user149	user39	user23	user188	user129	user114	user119	user117	item3	1	1
524	user28	user200	user149	user39	user23	user188	user129	user114	user119	user117	item4	6	0
525	user28	user200	user149	user39	user23	user188	user129	user114	user119	user117	item5	7	0
526	user28	user200	user149	user39	user23	user188	user129	user114	user119	user117	item6	4	0
527	user28	user200	user149	user39	user23	user188	user129	user114	user119	user117	item7	8	0
528	user28	user200	user149	user39	user23	user188	user129	user114	user119	user117	item8	9	0
529	user28	user200	user149	user39	user23	user188	user129	user114	user119	user117	item9	10	0
530	user63	user62	user0	user231	user33	user204					item0	3	0
531	user63	user62	user0	user231	user33	user204					item1	1	1
532	user63	user62	user0	user231	user33	user204					item2	4	0
533	user63	user62	user0	user231	user33	user204					item3	5	0
534	user63	user62	user0	user231	user33	user204					item4	6	0
535	user63	user62	user0	user231	user33	user204					item5	7	0
536	user63	user62	user0	user231	user33	user204					item6	2	0
537	user63	user62	user0	user231	user33	user204					item7	8	0
538	user63	user62	user0	user231	user33	user204					item8	9	0
539	user63	user62	user0	user231	user33	user204					item9	10	0
540	user166	user61	user142	user118	user131	user19	user85	user13	user209		item0	2	0
541	user166	user61	user142	user118	user131	user19	user85	user13	user209		item1	3	0
542	user166	user61	user142	user118	user131	user19	user85	user13	user209		item2	5	0
543	user166	user61	user142	user118	user131	user19	user85	user13	user209		item3	1	1
544	user166	user61	user142	user118	user131	user19	user85	user13	user209		item4	6	0
545	user166	user61	user142	user118	user131	user19	user85	user13	user209		item5	7	0
546	user166	user61	user142	user118	user131	user19	user85	user13	user209		item6	4	0
547	user166	user61	user142	user118	user131	user19	user85	user13	user209		item7	8	0
548	user166	user61	user142	user118	user131	user19	user85	user13	user209		item8	9	0
549	user166	user61	user142	user118	user131	user19	user85	user13	user209		item9	10	0
550	user32	user225									item0	3	0
551	user32	user225									item1	4	0
552	user32	user225									item2	5	0
553	user32	user225									item3	6	0
554	user32	user225									item4	1	1
555	user32	user225									item5	7	0
556	user32	user225									item6	2	0
557	user32	user225									item7	8	0
558	user32	user225									item8	9	0
559	user32	user225									item9	10	0
560	user125	user242	user169	user174	user155	user54					item0	5	0
561	user125	user242	user169	user174	user155	user54					item1	2	0
562	user125	user242	user169	user174	user155	user54					item2	6	0
563	user125	user242	user169	user174	user155	user54					item3	3	0
564	user125	user242	user169	user174	user155	user54					item4	4	0
565	user125	user242	user169	user174	user155	user54					item5	7	0
566	user125	user242	user169	user174	user155	user54					item6	1	1
567	user125	user242	user169	user174	user155	user54					item7	8	0
568	user125	user242	user169	user174	user155	user54					item8	9	0
569	user125	user242	user169	user174	user155	user54					item9	10	0
570	user5	user246	user227								item0	1	1
571	user5	user246	user227								item1	4	0
572	user5	user246	user227								item2	5	0
573	user5	user246	user227								item3	2	0
574	user5	user246	user227								item4	6	0
575	user5	user246	user227								item5	7	0
576	user5	user246	user227								item6	8	0
577	user5	user246	user227								item7	9	0
578	user5	user246	user227								item8	10	0
579	user5	user246	user227								item9	3	0
580	user133	user16	user220	user59	user216	user96	user43	user108			item0	3	0
581	user133	user16	user220	user59	user216	user96	user43	user108			item1	7	0
582	user133	user16	user220	user59	user216	user96	user43	user108			item2	4	0
583	user133	user16	user220	user59	user216	user96	user43	user108			item3	8	0
584	user133	user16	user220	user59	user216	user96	user43	user108			item4	5	0
585	user133	user16	user220	user59	user216	user96	user43	user108			item5	6	0
586	user133	user16	user220	user59	user216	user96	user43	user108			item6	1	1
587	user133	user16	user220	user59	user216	user96	user43	user108			item7	9	0
588	user133	user16	user220	user59	user216	user96	user43	user108			item8	10	0
589	user133	user16	user220	user59	user216	user96	user43	user108			item9	2	0
590	user152	user187	user170	user72	user151	user29					item0	1	1
591	user152	user187	user170	user72	user151	user29					item1	2	0
592	user152	user187	user170	user72	user151	user29					item2	5	0
593	user152	user187	user170	user72	user151	user29					item3	6	0
594	user152	user187	user170	user72	user151	user29					item4	3	0
595	user152	user187	user170	user72	user151	user29					item5	7	0
596	user152	user187	user170	user72	user151	user29					item6	4	0
597	user152	user187	user170	user72	user151	user29					item7	8	0
598	user152	user187	user170	user72	user151	user29					item8	9	0
599	user152	user187	user170	user72	user151	user29					item9	10	0
600	user57	user97	user79	user21	user165						item0	4	0
601	user57	user97	user79	user21	user165						item1	5	0
602	user57	user97	user79	user21	user165						item2	1	1
603	user57	user97	user79	user21	user165						item3	2	0
604	user57	user97	user79	user21	user165						item4	6	0
605	user57	user97	user79	user21	user165						item5	7	0
606	user57	user97	user79	user21	user165						item6	3	0
607	user57	user97	user79	user21	user165						item7	8	0
608	user57	user97	user79	user21	user165						item8	9	0
609	user57	user97	user79	user21	user165						item9	10	0
610	user179	user51									item0	3	0
611	user179	user51									item1	1	1
612	user179	user51									item2	4	0
613	user179	user51									item3	5	0
614	user179	user51									item4	2	0
615	user179	user51									item5	6	0
616	user179	user51									item6	7	0
617	user179	user51									item7	8	0
618	user179	user51									item8	9	0
619	user179	user51									item9	10	0
620	user17	user247	user173	user73	user38	user244	user183				item0	3	0
621	user17	user247	user173	user73	user38	user244	user183				item1	6	0
622	user17	user247	user173	user73	user38	user244	user183				item2	4	0
623	user17	user247	user173	user73	user38	user244	user183				item3	1	1
624	user17	user247	user173	user73	user38	user244	user183				item4	2	0
625	user17	user247	user173	user73	user38	user244	user183				item5	7	0
626	user17	user247	user173	user73	user38	user244	user183				item6	8	0
627	user17	user247	user173	user73	user38	user244	user183				item7	9	0
628	user17	user247	user173	user73	user38	user244	user183				item8	10	0
629	user17	user247	user173	user73	user38	user244	user183				item9	5	0
630	user2	user208									item0	3	0
631	user2	user208									item1	4	0
632	user2	user208									item2	5	0
633	user2	user208									item3	1	1
634	user2	user208									item4	6	0
635	user2	user208									item5	7	0
636	user2	user208									item6	2	0
637	user2	user208									item7	8	0
638	user2	user208									item8	9	0
639	user2	user208									item9	10	0
640	user121	user144	user207	user136	user112	user192	user26				item0	6	0
641	user121	user144	user207	user136	user112	user192	user26				item1	3	0
642	user121	user144	user207	user136	user112	user192	user26				item2	7	0
643	user121	user144	user207	user136	user112	user192	user26				item3	4	0
644	user121	user144	user207	user136	user112	user192	user26				item4	5	0
645	user121	user144	user207	user136	user112	user192	user26				item5	8	0
646	user121	user144	user207	user136	user112	user192	user26				item6	1	1
647	user121	user144	user207	user136	user112	user192	user26				item7	2	0
648	user121	user144	user207	user136	user112	user192	user26				item8	9	0
649	user121	user144	user207	user136	user112	user192	user26				item9	10	0
650	user69	user212									item0	1	1
651	user69	user212									item1	3	0
652	user69	user212									item2	4	0
653	user69	user212									item3	5	0
654	user69	user212									item4	6	0
655	user69	user212									item5	7	0
656	user69	user212									item6	2	0
657	user69	user212									item7	8	0
658	user69	user212									item8	9	0
659	user69	user212									item9	10	0
660	user53	user78	user82	user94							item0	2	0
661	user53	user78	user82	user94							item1	1	1
662	user53	user78	user82	user94							item2	3	0
663	user53	user78	user82	user94							item3	4	0
664	user53	user78	user82	user94							item4	5	0
665	user53	user78	user82	user94							item5	6	0
666	user53	user78	user82	user94							item6	7	0
667	user53	user78	user82	user94							item7	8	0
668	user53	user78	user82	user94							item8	9	0
669	user53	user78	user82	user94							item9	10	0
670	user4	user7	user71	user30	user219	user130	user55				item0	5	0
671	user4	user7	user71	user30	user219	user130	user55				item1	3	0
672	user4	user7	user71	user30	user219	user130	user55				item2	6	0
673	user4	user7	user71	user30	user219	user130	user55				item3	7	0
674	user4	user7	user71	user30	user219	user130	user55				item4	1	1
675	user4	user7	user71	user30	user219	user130	user55				item5	8	0
676	user4	user7	user71	user30	user219	user130	user55				item6	9	0
677	user4	user7	user71	user30	user219	user130	user55				item7	4	0
678	user4	user7	user71	user30	user219	user130	user55				item8	10	0
679	user4	user7	user71	user30	user219	user130	user55				item9	2	0
680	user126	user110	user103	user186	user146	user90	user201	user224			item0	2	0
681	user126	user110	user103	user186	user146	user90	user201	user224			item1	1	1
682	user126	user110	user103	user186	user146	user90	user201	user224			item2	6	0
683	user126	user110	user103	user186	user146	user90	user201	user224			item3	3	0
684	user126	user110	user103	user186	user146	user90	user201	user224			item4	7	0
685	user126	user110	user103	user186	user146	user90	user201	user224			item5	8	0
686	user126	user110	user103	user186	user146	user90	user201	user224			item6	4	0
687	user126	user110	user103	user186	user146	user90	user201	user224			item7	9	0
688	user126	user110	user103	user186	user146	user90	user201	user224			item8	5	0
689	user126	user110	user103	user186	user146	user90	user201	user224			item9	10	0
690	user22	user88									item0	3	0
691	user22	user88									item1	4	0
692	user22	user88									item2	1	1
693	user22	user88									item3	5	0
694	user22	user88									item4	6	0
695	user22	user88									item5	7	0
696	user22	user88									item6	8	0
697	user22	user88									item7	9	0
698	user22	user88									item8	10	0
699	user22	user88									item9	2	0
700	user221	user158	user47	user81	user223	user99					item0	6	0
701	user221	user158	user47	user81	user223	user99					item1	2	0
702	user221	user158	user47	user81	user223	user99					item2	7	0
703	user221	user158	user47	user81	user223	user99					item3	3	0
704	user221	user158	user47	user81	user223	user99					item4	8	0
705	user221	user158	user47	user81	user223	user99					item5	4	0
706	user221	user158	user47	user81	user223	user99					item6	1	1
707	user221	user158	user47	user81	user223	user99					item7	9	0
708	user221	user158	user47	user81	user223	user99					item8	10	0
709	user221	user158	user47	user81	user223	user99					item9	5	0
710	user89	user203	user198	user109	user3						item0	1	1
711	user89	user203	user198	user109	user3						item1	2	0
712	user89	user203	user198	user109	user3						item2	6	0
713	user89	user203	user198	user109	user3						item3	3	0
714	user89	user203	user198	user109	user3						item4	4	0
715	user89	user203	user198	user109	user3						item5	7	0
716	user89	user203	user198	user109	user3						item6	8	0
717	user89	user203	user198	user109	user3						item7	5	0
718	user89	user203	user198	user109	user3						item8	9	0
719	user89	user203	user198	user109	user3						item9	10	0
720	user18	user167	user127	user132							item0	5	0
721	user18	user167	user127	user132							item1	1	1
722	user18	user167	user127	user132							item2	6	0
723	user18	user167	user127	user132							item3	2	0
724	user18	user167	user127	user132							item4	7	0
725	user18	user167	user127	user132							item5	8	0
726	user18	user167	user127	user132							item6	3	0
727	user18	user167	user127	user132							item7	9	0
728	user18	user167	user127	user132							item8	4	0
729	user18	user167	user127	user132							item9	10	0
730	user176	user1	user245	user11	user35	user205					item0	5	0
731	user176	user1	user245	user11	user35	user205					item1	2	0
732	user176	user1	user245	user11	user35	user205					item2	6	0
733	user176	user1	user245	user11	user35	user205					item3	3	0
