	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
525	user493	user549									item5	6	0
526	user493	user549									item6	7	0
527	user493	user549									item7	8	0
528	user493	user549									item8	9	0
529	user493	user549									item9	10	0
530	user489	user381	user113	user393	user330	user294	user193				item0	2	0
531	user489	user381	user113	user393	user330	user294	user193				item1	6	0
532	user489	user381	user113	user393	user330	user294	user193				item2	7	0
533	user489	user381	user113	user393	user330	user294	user193				item3	3	0
534	user489	user381	user113	user393	user330	user294	user193				item4	8	0
535	user489	user381	user113	user393	user330	user294	user193				item5	4	0
536	user489	user381	user113	user393	user330	user294	user193				item6	1	1
537	user489	user381	user113	user393	user330	user294	user193				item7	9	0
538	user489	user381	user113	user393	user330	user294	user193				item8	10	0
539	user489	user381	user113	user393	user330	user294	user193				item9	5	0
540	user309	user30	user75	user242	user284	user430	user94	user467	user520	user389	item0	1	1
541	user309	user30	user75	user242	user284	user430	user94	user467	user520	user389	item1	6	0
542	user309	user30	user75	user242	user284	user430	user94	user467	user520	user389	item2	7	0
543	user309	user30	user75	user242	user284	user430	user94	user467	user520	user389	item3	2	0
544	user309	user30	user75	user242	user284	user430	user94	user467	user520	user389	item4	3	0
545	user309	user30	user75	user242	user284	user430	user94	user467	user520	user389	item5	8	0
546	user309	user30	user75	user242	user284	user430	user94	user467	user520	user389	item6	4	0
547	user309	user30	user75	user242	user284	user430	user94	user467	user520	user389	item7	9	0
548	user309	user30	user75	user242	user284	user430	user94	user467	user520	user389	item8	10	0
549	user309	user30	user75	user242	user284	user430	user94	user467	user520	user389	item9	5	0
550	user547	user519	user325	user405	user56	user423	user273				item0	3	0
551	user547	user519	user325	user405	user56	user423	user273				item1	4	0
552	user547	user519	user325	user405	user56	user423	user273				item2	6	0
553	user547	user519	user325	user405	user56	user423	user273				item3	7	0
554	user547	user519	user325	user405	user56	user423	user273				item4	1	1
555	user547	user519	user325	user405	user56	user423	user273				item5	8	0
556	user547	user519	user325	user405	user56	user423	user273				item6	2	0
557	user547	user519	user325	user405	user56	user423	user273				item7	9	0
558	user547	user519	user325	user405	user56	user423	user273				item8	10	0
559	user547	user519	user325	user405	user56	user423	user273				item9	5	0
560	user123	user433	user229	user424	user315	user348	user335				item0	2	0
561	user123	user433	user229	user424	user315	user348	user335				item1	3	0
562	user123	user433	user229	user424	user315	user348	user335				item2	6	0
563	user123	user433	user229	user424	user315	user348	user335				item3	4	0
564	user123	user433	user229	user424	user315	user348	user335				item4	5	0
565	user123	user433	user229	user424	user315	user348	user335				item5	7	0
566	user123	user433	user229	user424	user315	user348	user335				item6	1	1
567	user123	user433	user229	user424	user315	user348	user335				item7	8	0
568	user123	user433	user229	user424	user315	user348	user335				item8	9	0
569	user123	user433	user229	user424	user315	user348	user335				item9	10	0
570	user250	user502	user365	user129	user396	user188	user531	user47	user337		item0	2	0
571	user250	user502	user365	user129	user396	user188	user531	user47	user337		item1	3	0
572	user250	user502	user365	user129	user396	user188	user531	user47	user337		item2	5	0
573	user250	user502	user365	user129	user396	user188	user531	user47	user337		item3	4	0
574	user250	user502	user365	user129	user396	user188	user531	user47	user337		item4	6	0
575	user250	user502	user365	user129	user396	user188	user531	user47	user337		item5	7	0
576	user250	user502	user365	user129	user396	user188	user531	user47	user337		item6	1	1
577	user250	user502	user365	user129	user396	user188	user531	user47	user337		item7	8	0
578	user250	user502	user365	user129	user396	user188	user531	user47	user337		item8	9	0
579	user250	user502	user365	user129	user396	user188	user531	user47	user337		item9	10	0
580	user617	user460	user85	user26							item0	4	0
581	user617	user460	user85	user26							item1	2	0
582	user617	user460	user85	user26							item2	5	0
583	user617	user460	user85	user26							item3	3	0
584	user617	user460	user85	user26							item4	6	0
585	user617	user460	user85	user26							item5	7	0
586	user617	user460	user85	user26							item6	1	1
587	user617	user460	user85	user26							item7	8	0
588	user617	user460	user85	user26							item8	9	0
589	user617	user460	user85	user26							item9	10	0
590	user81	user91	user130	user244	user413	user186	user122	user434	user271		item0	3	0
591	user81	user91	user130	user244	user413	user186	user122	user434	user271		item1	1	1
592	user81	user91	user130	user244	user413	user186	user122	user434	user271		item2	8	0
593	user81	user91	user130	user244	user413	user186	user122	user434	user271		item3	2	0
594	user81	user91	user130	user244	user413	user186	user122	user434	user271		item4	4	0
595	user81	user91	user130	user244	user413	user186	user122	user434	user271		item5	9	0
596	user81	user91	user130	user244	user413	user186	user122	user434	user271		item6	5	0
597	user81	user91	user130	user244	user413	user186	user122	user434	user271		item7	10	0
598	user81	user91	user130	user244	user413	user186	user122	user434	user271		item8	6	0
599	user81	user91	user130	user244	user413	user186	user122	user434	user271		item9	7	0
600	user185	user534	user119	user288	user227	user332					item0	2	0
601	user185	user534	user119	user288	user227	user332					item1	3	0
602	user185	user534	user119	user288	user227	user332					item2	6	0
603	user185	user534	user119	user288	user227	user332					item3	7	0
604	user185	user534	user119	user288	user227	user332					item4	8	0
605	user185	user534	user119	user288	user227	user332					item5	9	0
606	user185	user534	user119	user288	user227	user332					item6	4	0
607	user185	user534	user119	user288	user227	user332					item7	10	0
608	user185	user534	user119	user288	user227	user332					item8	5	0
609	user185	user534	user119	user288	user227	user332					item9	1	1
610	user606	user565	user83	user477	user466						item0	3	0
611	user606	user565	user83	user477	user466						item1	4	0
612	user606	user565	user83	user477	user466						item2	5	0
613	user606	user565	user83	user477	user466						item3	6	0
614	user606	user565	user83	user477	user466						item4	7	0
615	user606	user565	user83	user477	user466						item5	1	1
616	user606	user565	user83	user477	user466						item6	2	0
617	user606	user565	user83	user477	user466						item7	8	0
618	user606	user565	user83	user477	user466						item8	9	0
619	user606	user565	user83	user477	user466						item9	10	0
620	user50	user451	user560	user179	user516	user204	user584	user518	user9	user232	item0	4	0
621	user50	user451	user560	user179	user516	user204	user584	user518	user9	user232	item1	7	0
622	user50	user451	user560	user179	user516	user204	user584	user518	user9	user232	item2	5	0
623	user50	user451	user560	user179	user516	user204	user584	user518	user9	user232	item3	1	1
624	user50	user451	user560	user179	user516	user204	user584	user518	user9	user232	item4	2	0
625	user50	user451	user560	user179	user516	user204	user584	user518	user9	user232	item5	8	0
626	user50	user451	user560	user179	user516	user204	user584	user518	user9	user232	item6	3	0
627	user50	user451	user560	user179	user516	user204	user584	user518	user9	user232	item7	9	0
628	user50	user451	user560	user179	user516	user204	user584	user518	user9	user232	item8	6	0
629	user50	user451	user560	user179	user516	user204	user584	user518	user9	user232	item9	10	0
630	user175	user312	user10								item0	2	0
631	user175	user312	user10								item1	3	0
632	user175	user312	user10								item2	4	0
633	user175	user312	user10								item3	5	0
634	user175	user312	user10								item4	6	0
635	user175	user312	user10								item5	7	0
636	user175	user312	user10								item6	1	1
637	user175	user312	user10								item7	8	0
638	user175	user312	user10								item8	9	0
639	user175	user312	user10								item9	10	0
640	user453	user191	user385	user37	user169	user350	user361	user492	user529	user266	item0	3	0
641	user453	user191	user385	user37	user169	user350	user361	user492	user529	user266	item1	2	0
642	user453	user191	user385	user37	user169	user350	user361	user492	user529	user266	item2	7	0
643	user453	user191	user385	user37	user169	user350	user361	user492	user529	user266	item3	4	0
644	user453	user191	user385	user37	user169	user350	user361	user492	user529	user266	item4	5	0
645	user453	user191	user385	user37	user169	user350	user361	user492	user529	user266	item5	8	0
646	user453	user191	user385	user37	user169	user350	user361	user492	user529	user266	item6	1	1
647	user453	user191	user385	user37	user169	user350	user361	user492	user529	user266	item7	9	0
648	user453	user191	user385	user37	user169	user350	user361	user492	user529	user266	item8	10	0
649	user453	user191	user385	user37	user169	user350	user361	user492	user529	user266	item9	6	0
650	user611	user29									item0	3	0
651	user611	user29									item1	1	1
652	user611	user29									item2	4	0
653	user611	user29									item3	5	0
654	user611	user29									item4	2	0
655	user611	user29									item5	6	0
656	user611	user29									item6	7	0
657	user611	user29									item7	8	0
658	user611	user29									item8	9	0
659	user611	user29									item9	10	0
660	user320	user317	user106	user218	user3	user117	user484	user209			item0	1	1
661	user320	user317	user106	user218	user3	user117	user484	user209			item1	6	0
662	user320	user317	user106	user218	user3	user117	user484	user209			item2	7	0
663	user320	user317	user106	user218	user3	user117	user484	user209			item3	2	0
664	user320	user317	user106	user218	user3	user117	user484	user209			item4	4	0
665	user320	user317	user106	user218	user3	user117	user484	user209			item5	8	0
666	user320	user317	user106	user218	user3	user117	user484	user209			item6	3	0
667	user320	user317	user106	user218	user3	user117	user484	user209			item7	9	0
668	user320	user317	user106	user218	user3	user117	user484	user209			item8	10	0
669	user320	user317	user106	user218	user3	user117	user484	user209			item9	5	0
670	user375	user336	user63	user379	user602						item0	1	1
671	user375	user336	user63	user379	user602						item1	2	0
672	user375	user336	user63	user379	user602						item2	6	0
673	user375	user336	user63	user379	user602						item3	7	0
674	user375	user336	user63	user379	user602						item4	8	0
675	user375	user336	user63	user379	user602						item5	9	0
676	user375	user336	user63	user379	user602						item6	3	0
677	user375	user336	user63	user379	user602						item7	4	0
678	user375	user336	user63	user379	user602						item8	10	0
679	user375	user336	user63	user379	user602						item9	5	0
680	user32	user513	user601	user173	user150	user592					item0	4	0
681	user32	user513	user601	user173	user150	user592					item1	5	0
682	user32	user513	user601	user173	user150	user592					item2	6	0
683	user32	user513	user601	user173	user150	user592					item3	2	0
684	user32	user513	user601	user173	user150	user592					item4	1	1
685	user32	user513	user601	user173	user150	user592					item5	7	0
686	user32	user513	user601	user173	user150	user592					item6	3	0
687	user32	user513	user601	user173	user150	user592					item7	8	0
688	user32	user513	user601	user173	user150	user592					item8	9	0
689	user32	user513	user601	user173	user150	user592					item9	10	0
690	user472	user71	user440	user574	user121	user240	user158	user174			item0	2	0
691	user472	user71	user440	user574	user121	user240	user158	user174			item1	8	0
