	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
467	user262	user911	user1205	user999	user1140						item7	5	0
468	user262	user911	user1205	user999	user1140						item8	9	0
469	user262	user911	user1205	user999	user1140						item9	10	0
470	user637	user1054	user1098								item0	4	0
471	user637	user1054	user1098								item1	5	0
472	user637	user1054	user1098								item2	6	0
473	user637	user1054	user1098								item3	7	0
474	user637	user1054	user1098								item4	1	1
475	user637	user1054	user1098								item5	8	0
476	user637	user1054	user1098								item6	2	0
477	user637	user1054	user1098								item7	9	0
478	user637	user1054	user1098								item8	3	0
479	user637	user1054	user1098								item9	10	0
480	user606	user154	user67	user665	user769	user715	user914	user879			item0	1	1
481	user606	user154	user67	user665	user769	user715	user914	user879			item1	6	0
482	user606	user154	user67	user665	user769	user715	user914	user879			item2	3	0
483	user606	user154	user67	user665	user769	user715	user914	user879			item3	7	0
484	user606	user154	user67	user665	user769	user715	user914	user879			item4	4	0
485	user606	user154	user67	user665	user769	user715	user914	user879			item5	2	0
486	user606	user154	user67	user665	user769	user715	user914	user879			item6	5	0
487	user606	user154	user67	user665	user769	user715	user914	user879			item7	8	0
488	user606	user154	user67	user665	user769	user715	user914	user879			item8	9	0
489	user606	user154	user67	user665	user769	user715	user914	user879			item9	10	0
490	user517	user1025	user698								item0	2	0
491	user517	user1025	user698								item1	3	0
492	user517	user1025	user698								item2	4	0
493	user517	user1025	user698								item3	5	0
494	user517	user1025	user698								item4	6	0
495	user517	user1025	user698								item5	7	0
496	user517	user1025	user698								item6	1	1
497	user517	user1025	user698								item7	8	0
498	user517	user1025	user698								item8	9	0
499	user517	user1025	user698								item9	10	0
500	user388	user1235									item0	3	0
501	user388	user1235									item1	4	0
502	user388	user1235									item2	5	0
503	user388	user1235									item3	6	0
504	user388	user1235									item4	1	1
505	user388	user1235									item5	7	0
506	user388	user1235									item6	2	0
507	user388	user1235									item7	8	0
508	user388	user1235									item8	9	0
509	user388	user1235									item9	10	0
510	user870	user675	user144	user286							item0	1	1
511	user870	user675	user144	user286							item1	5	0
512	user870	user675	user144	user286							item2	2	0
513	user870	user675	user144	user286							item3	6	0
514	user870	user675	user144	user286							item4	3	0
515	user870	user675	user144	user286							item5	7	0
516	user870	user675	user144	user286							item6	8	0
517	user870	user675	user144	user286							item7	9	0
518	user870	user675	user144	user286							item8	10	0
519	user870	user675	user144	user286							item9	4	0
520	user895	user1180	user1066	user73	user441	user203					item0	2	0
521	user895	user1180	user1066	user73	user441	user203					item1	5	0
522	user895	user1180	user1066	user73	user441	user203					item2	6	0
523	user895	user1180	user1066	user73	user441	user203					item3	7	0
524	user895	user1180	user1066	user73	user441	user203					item4	8	0
525	user895	user1180	user1066	user73	user441	user203					item5	3	0
526	user895	user1180	user1066	user73	user441	user203					item6	1	1
527	user895	user1180	user1066	user73	user441	user203					item7	4	0
528	user895	user1180	user1066	user73	user441	user203					item8	9	0
529	user895	user1180	user1066	user73	user441	user203					item9	10	0
530	user450	user443	user320	user94	user910	user541	user64				item0	2	0
531	user450	user443	user320	user94	user910	user541	user64				item1	7	0
532	user450	user443	user320	user94	user910	user541	user64				item2	3	0
533	user450	user443	user320	user94	user910	user541	user64				item3	4	0
534	user450	user443	user320	user94	user910	user541	user64				item4	1	1
535	user450	user443	user320	user94	user910	user541	user64				item5	5	0
536	user450	user443	user320	user94	user910	user541	user64				item6	6	0
537	user450	user443	user320	user94	user910	user541	user64				item7	8	0
538	user450	user443	user320	user94	user910	user541	user64				item8	9	0
539	user450	user443	user320	user94	user910	user541	user64				item9	10	0
540	user811	user1065	user181	user374	user762	user691	user1184	user1190	user1109	user437	item0	3	0
541	user811	user1065	user181	user374	user762	user691	user1184	user1190	user1109	user437	item1	6	0
542	user811	user1065	user181	user374	user762	user691	user1184	user1190	user1109	user437	item2	7	0
543	user811	user1065	user181	user374	user762	user691	user1184	user1190	user1109	user437	item3	2	0
544	user811	user1065	user181	user374	user762	user691	user1184	user1190	user1109	user437	item4	8	0
545	user811	user1065	user181	user374	user762	user691	user1184	user1190	user1109	user437	item5	9	0
546	user811	user1065	user181	user374	user762	user691	user1184	user1190	user1109	user437	item6	1	1
547	user811	user1065	user181	user374	user762	user691	user1184	user1190	user1109	user437	item7	4	0
548	user811	user1065	user181	user374	user762	user691	user1184	user1190	user1109	user437	item8	10	0
549	user811	user1065	user181	user374	user762	user691	user1184	user1190	user1109	user437	item9	5	0
550	user916	user654	user518	user543	user523						item0	5	0
551	user916	user654	user518	user543	user523						item1	2	0
552	user916	user654	user518	user543	user523						item2	6	0
553	user916	user654	user518	user543	user523						item3	3	0
554	user916	user654	user518	user543	user523						item4	4	0
555	user916	user654	user518	user543	user523						item5	7	0
556	user916	user654	user518	user543	user523						item6	1	1
557	user916	user654	user518	user543	user523						item7	8	0
558	user916	user654	user518	user543	user523						item8	9	0
559	user916	user654	user518	user543	user523						item9	10	0
560	user997	user731	user642								item0	2	0
561	user997	user731	user642								item1	3	0
562	user997	user731	user642								item2	4	0
563	user997	user731	user642								item3	5	0
564	user997	user731	user642								item4	6	0
565	user997	user731	user642								item5	7	0
566	user997	user731	user642								item6	1	1
567	user997	user731	user642								item7	8	0
568	user997	user731	user642								item8	9	0
569	user997	user731	user642								item9	10	0
570	user510	user1080	user1163	user151	user1105	user283	user837	user30	user157		item0	2	0
571	user510	user1080	user1163	user151	user1105	user283	user837	user30	user157		item1	6	0
572	user510	user1080	user1163	user151	user1105	user283	user837	user30	user157		item2	7	0
573	user510	user1080	user1163	user151	user1105	user283	user837	user30	user157		item3	8	0
574	user510	user1080	user1163	user151	user1105	user283	user837	user30	user157		item4	3	0
575	user510	user1080	user1163	user151	user1105	user283	user837	user30	user157		item5	9	0
576	user510	user1080	user1163	user151	user1105	user283	user837	user30	user157		item6	1	1
577	user510	user1080	user1163	user151	user1105	user283	user837	user30	user157		item7	4	0
578	user510	user1080	user1163	user151	user1105	user283	user837	user30	user157		item8	10	0
579	user510	user1080	user1163	user151	user1105	user283	user837	user30	user157		item9	5	0
580	user414	user264	user493	user107	user209	user384	user96	user605	user1198		item0	7	0
581	user414	user264	user493	user107	user209	user384	user96	user605	user1198		item1	8	0
582	user414	user264	user493	user107	user209	user384	user96	user605	user1198		item2	9	0
583	user414	user264	user493	user107	user209	user384	user96	user605	user1198		item3	2	0
584	user414	user264	user493	user107	user209	user384	user96	user605	user1198		item4	3	0
585	user414	user264	user493	user107	user209	user384	user96	user605	user1198		item5	4	0
586	user414	user264	user493	user107	user209	user384	user96	user605	user1198		item6	1	1
587	user414	user264	user493	user107	user209	user384	user96	user605	user1198		item7	10	0
588	user414	user264	user493	user107	user209	user384	user96	user605	user1198		item8	5	0
589	user414	user264	user493	user107	user209	user384	user96	user605	user1198		item9	6	0
590	user361	user386	user730	user767							item0	3	0
591	user361	user386	user730	user767							item1	4	0
592	user361	user386	user730	user767							item2	5	0
593	user361	user386	user730	user767							item3	1	1
594	user361	user386	user730	user767							item4	6	0
595	user361	user386	user730	user767							item5	2	0
596	user361	user386	user730	user767							item6	7	0
597	user361	user386	user730	user767							item7	8	0
598	user361	user386	user730	user767							item8	9	0
599	user361	user386	user730	user767							item9	10	0
600	user981	user260	user967	user86	user977	user674	user12	user696			item0	6	0
601	user981	user260	user967	user86	user977	user674	user12	user696			item1	7	0
602	user981	user260	user967	user86	user977	user674	user12	user696			item2	3	0
603	user981	user260	user967	user86	user977	user674	user12	user696			item3	4	0
604	user981	user260	user967	user86	user977	user674	user12	user696			item4	5	0
605	user981	user260	user967	user86	user977	user674	user12	user696			item5	8	0
606	user981	user260	user967	user86	user977	user674	user12	user696			item6	2	0
607	user981	user260	user967	user86	user977	user674	user12	user696			item7	9	0
608	user981	user260	user967	user86	user977	user674	user12	user696			item8	10	0
609	user981	user260	user967	user86	user977	user674	user12	user696			item9	1	1
610	user66	user492	user688	user859	user1240	user147	user1191	user502	user618	user576	item0	2	0
611	user66	user492	user688	user859	user1240	user147	user1191	user502	user618	user576	item1	3	0
612	user66	user492	user688	user859	user1240	user147	user1191	user502	user618	user576	item2	6	0
613	user66	user492	user688	user859	user1240	user147	user1191	user502	user618	user576	item3	4	0
614	user66	user492	user688	user859	user1240	user147	user1191	user502	user618	user576	item4	7	0
615	user66	user492	user688	user859	user1240	user147	user1191	user502	user618	user576	item5	8	0
616	user66	user492	user688	user859	user1240	user147	user1191	user502	user618	user576	item6	1	1
617	user66	user492	user688	user859	user1240	user147	user1191	user502	user618	user576	item7	9	0
618	user66	user492	user688	user859	user1240	user147	user1191	user502	user618	user576	item8	10	0
619	user66	user492	user688	user859	user1240	user147	user1191	user502	user618	user576	item9	5	0
620	user289	user92									item0	3	0
621	user289	user92									item1	4	0
622	user289	user92									item2	5	0
623	user289	user92									item3	6	0
624	user289	user92									item4	7	0
625	user289	user92									item5	8	0
626	user289	user92									item6	1	1
627	user289	user92									item7	9	0
628	user289	user92									item8	10	0
629	user289	user92									item9	2	0
630	user184	user282	user383	user1185	user1032	user324	user265				item0	2	0
631	user184	user282	user383	user1185	user1032	user324	user265				item1	5	0
632	user184	user282	user383	user1185	user1032	user324	user265				item2	6	0
633	user184	user282	user383	user1185	user1032	user324	user265				item3	1	1
634	user184	user282	user383	user1185	user1032	user324	user265				item4	3	0
635	user184	user282	user383	user1185	user1032	user324	user265				item5	7	0
636	user184	user282	user383	user1185	user1032	user324	user265				item6	4	0
637	user184	user282	user383	user1185	user1032	user324	user265				item7	8	0
638	user184	user282	user383	user1185	user1032	user324	user265				item8	9	0
639	user184	user282	user383	user1185	user1032	user324	user265				item9	10	0
640	user843	user750	user266	user316	user676	user532	user751	user149	user804		item0	5	0
641	user843	user750	user266	user316	user676	user532	user751	user149	user804		item1	2	0
642	user843	user750	user266	user316	user676	user532	user751	user149	user804		item2	6	0
643	user843	user750	user266	user316	user676	user532	user751	user149	user804		item3	3	0
644	user843	user750	user266	user316	user676	user532	user751	user149	user804		item4	7	0
645	user843	user750	user266	user316	user676	user532	user751	user149	user804		item5	8	0
646	user843	user750	user266	user316	user676	user532	user751	user149	user804		item6	1	1
647	user843	user750	user266	user316	user676	user532	user751	user149	user804		item7	9	0
648	user843	user750	user266	user316	user676	user532	user751	user149	user804		item8	10	0
649	user843	user750	user266	user316	user676	user532	user751	user149	user804		item9	4	0
650	user114	user1179	user1059	user594	user559	user132	user501	user412	user371		item0	1	1
651	user114	user1179	user1059	user594	user559	user132	user501	user412	user371		item1	7	0
