	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
523	user545	user191	user589	user530	user205	user318	user193	user187			item3	8	0
524	user545	user191	user589	user530	user205	user318	user193	user187			item4	1	1
525	user545	user191	user589	user530	user205	user318	user193	user187			item5	5	0
526	user545	user191	user589	user530	user205	user318	user193	user187			item6	2	0
527	user545	user191	user589	user530	user205	user318	user193	user187			item7	9	0
528	user545	user191	user589	user530	user205	user318	user193	user187			item8	10	0
529	user545	user191	user589	user530	user205	user318	user193	user187			item9	3	0
530	user601	user287	user553	user8	user182	user349					item0	4	0
531	user601	user287	user553	user8	user182	user349					item1	5	0
532	user601	user287	user553	user8	user182	user349					item2	6	0
533	user601	user287	user553	user8	user182	user349					item3	2	0
534	user601	user287	user553	user8	user182	user349					item4	7	0
535	user601	user287	user553	user8	user182	user349					item5	8	0
536	user601	user287	user553	user8	user182	user349					item6	1	1
537	user601	user287	user553	user8	user182	user349					item7	3	0
538	user601	user287	user553	user8	user182	user349					item8	9	0
539	user601	user287	user553	user8	user182	user349					item9	10	0
540	user483	user580	user364	user570	user151						item0	2	0
541	user483	user580	user364	user570	user151						item1	1	1
542	user483	user580	user364	user570	user151						item2	5	0
543	user483	user580	user364	user570	user151						item3	6	0
544	user483	user580	user364	user570	user151						item4	3	0
545	user483	user580	user364	user570	user151						item5	7	0
546	user483	user580	user364	user570	user151						item6	4	0
547	user483	user580	user364	user570	user151						item7	8	0
548	user483	user580	user364	user570	user151						item8	9	0
549	user483	user580	user364	user570	user151						item9	10	0
550	user335	user621	user146	user34							item0	1	1
551	user335	user621	user146	user34							item1	4	0
552	user335	user621	user146	user34							item2	5	0
553	user335	user621	user146	user34							item3	2	0
554	user335	user621	user146	user34							item4	6	0
555	user335	user621	user146	user34							item5	7	0
556	user335	user621	user146	user34							item6	3	0
557	user335	user621	user146	user34							item7	8	0
558	user335	user621	user146	user34							item8	9	0
559	user335	user621	user146	user34							item9	10	0
560	user447	user108	user475	user354	user611	user430	user617	user543	user204		item0	3	0
561	user447	user108	user475	user354	user611	user430	user617	user543	user204		item1	4	0
562	user447	user108	user475	user354	user611	user430	user617	user543	user204		item2	7	0
563	user447	user108	user475	user354	user611	user430	user617	user543	user204		item3	2	0
564	user447	user108	user475	user354	user611	user430	user617	user543	user204		item4	5	0
565	user447	user108	user475	user354	user611	user430	user617	user543	user204		item5	8	0
566	user447	user108	user475	user354	user611	user430	user617	user543	user204		item6	1	1
567	user447	user108	user475	user354	user611	user430	user617	user543	user204		item7	9	0
568	user447	user108	user475	user354	user611	user430	user617	user543	user204		item8	10	0
569	user447	user108	user475	user354	user611	user430	user617	user543	user204		item9	6	0
570	user289	user122	user255	user48	user532	user504					item0	3	0
571	user289	user122	user255	user48	user532	user504					item1	4	0
572	user289	user122	user255	user48	user532	user504					item2	5	0
573	user289	user122	user255	user48	user532	user504					item3	2	0
574	user289	user122	user255	user48	user532	user504					item4	6	0
575	user289	user122	user255	user48	user532	user504					item5	7	0
576	user289	user122	user255	user48	user532	user504					item6	1	1
577	user289	user122	user255	user48	user532	user504					item7	8	0
578	user289	user122	user255	user48	user532	user504					item8	9	0
579	user289	user122	user255	user48	user532	user504					item9	10	0
580	user297	user378									item0	3	0
581	user297	user378									item1	1	1
582	user297	user378									item2	4	0
583	user297	user378									item3	5	0
584	user297	user378									item4	6	0
585	user297	user378									item5	7	0
586	user297	user378									item6	2	0
587	user297	user378									item7	8	0
588	user297	user378									item8	9	0
589	user297	user378									item9	10	0
590	user334	user391	user622	user6	user233	user125					item0	4	0
591	user334	user391	user622	user6	user233	user125					item1	5	0
592	user334	user391	user622	user6	user233	user125					item2	3	0
593	user334	user391	user622	user6	user233	user125					item3	1	1
594	user334	user391	user622	user6	user233	user125					item4	6	0
595	user334	user391	user622	user6	user233	user125					item5	7	0
596	user334	user391	user622	user6	user233	user125					item6	2	0
597	user334	user391	user622	user6	user233	user125					item7	8	0
598	user334	user391	user622	user6	user233	user125					item8	9	0
599	user334	user391	user622	user6	user233	user125					item9	10	0
600	user153	user144	user465	user386	user155	user62	user158	user555	user92	user3	item0	1	1
601	user153	user144	user465	user386	user155	user62	user158	user555	user92	user3	item1	3	0
602	user153	user144	user465	user386	user155	user62	user158	user555	user92	user3	item2	4	0
603	user153	user144	user465	user386	user155	user62	user158	user555	user92	user3	item3	5	0
604	user153	user144	user465	user386	user155	user62	user158	user555	user92	user3	item4	6	0
605	user153	user144	user465	user386	user155	user62	user158	user555	user92	user3	item5	2	0
606	user153	user144	user465	user386	user155	user62	user158	user555	user92	user3	item6	7	0
607	user153	user144	user465	user386	user155	user62	user158	user555	user92	user3	item7	9	0
608	user153	user144	user465	user386	user155	user62	user158	user555	user92	user3	item8	10	0
609	user153	user144	user465	user386	user155	user62	user158	user555	user92	user3	item9	8	0
610	user338	user417	user623	user96	user344	user241	user165	user206			item0	7	0
611	user338	user417	user623	user96	user344	user241	user165	user206			item1	3	0
612	user338	user417	user623	user96	user344	user241	user165	user206			item2	4	0
613	user338	user417	user623	user96	user344	user241	user165	user206			item3	5	0
614	user338	user417	user623	user96	user344	user241	user165	user206			item4	1	1
615	user338	user417	user623	user96	user344	user241	user165	user206			item5	8	0
616	user338	user417	user623	user96	user344	user241	user165	user206			item6	2	0
617	user338	user417	user623	user96	user344	user241	user165	user206			item7	9	0
618	user338	user417	user623	user96	user344	user241	user165	user206			item8	10	0
619	user338	user417	user623	user96	user344	user241	user165	user206			item9	6	0
620	user315	user57	user244	user118	user566	user593	user197	user246			item0	4	0
621	user315	user57	user244	user118	user566	user593	user197	user246			item1	5	0
622	user315	user57	user244	user118	user566	user593	user197	user246			item2	6	0
623	user315	user57	user244	user118	user566	user593	user197	user246			item3	1	1
624	user315	user57	user244	user118	user566	user593	user197	user246			item4	2	0
625	user315	user57	user244	user118	user566	user593	user197	user246			item5	7	0
626	user315	user57	user244	user118	user566	user593	user197	user246			item6	3	0
627	user315	user57	user244	user118	user566	user593	user197	user246			item7	8	0
628	user315	user57	user244	user118	user566	user593	user197	user246			item8	9	0
629	user315	user57	user244	user118	user566	user593	user197	user246			item9	10	0
630	user307	user339	user2	user482	user607	user567	user139	user29			item0	3	0
631	user307	user339	user2	user482	user607	user567	user139	user29			item1	4	0
632	user307	user339	user2	user482	user607	user567	user139	user29			item2	6	0
633	user307	user339	user2	user482	user607	user567	user139	user29			item3	2	0
634	user307	user339	user2	user482	user607	user567	user139	user29			item4	5	0
635	user307	user339	user2	user482	user607	user567	user139	user29			item5	7	0
636	user307	user339	user2	user482	user607	user567	user139	user29			item6	1	1
637	user307	user339	user2	user482	user607	user567	user139	user29			item7	8	0
638	user307	user339	user2	user482	user607	user567	user139	user29			item8	9	0
639	user307	user339	user2	user482	user607	user567	user139	user29			item9	10	0
640	user87	user503	user269	user274	user112	user185	user515	user495	user242	user508	item0	1	1
641	user87	user503	user269	user274	user112	user185	user515	user495	user242	user508	item1	7	0
642	user87	user503	user269	user274	user112	user185	user515	user495	user242	user508	item2	2	0
643	user87	user503	user269	user274	user112	user185	user515	user495	user242	user508	item3	3	0
644	user87	user503	user269	user274	user112	user185	user515	user495	user242	user508	item4	8	0
645	user87	user503	user269	user274	user112	user185	user515	user495	user242	user508	item5	4	0
646	user87	user503	user269	user274	user112	user185	user515	user495	user242	user508	item6	5	0
647	user87	user503	user269	user274	user112	user185	user515	user495	user242	user508	item7	6	0
648	user87	user503	user269	user274	user112	user185	user515	user495	user242	user508	item8	9	0
649	user87	user503	user269	user274	user112	user185	user515	user495	user242	user508	item9	10	0
650	user296	user275	user24	user374							item0	4	0
651	user296	user275	user24	user374							item1	5	0
652	user296	user275	user24	user374							item2	6	0
653	user296	user275	user24	user374							item3	2	0
654	user296	user275	user24	user374							item4	1	1
655	user296	user275	user24	user374							item5	7	0
656	user296	user275	user24	user374							item6	3	0
657	user296	user275	user24	user374							item7	8	0
658	user296	user275	user24	user374							item8	9	0
659	user296	user275	user24	user374							item9	10	0
660	user523	user546	user22	user563	user444	user149					item0	5	0
661	user523	user546	user22	user563	user444	user149					item1	3	0
662	user523	user546	user22	user563	user444	user149					item2	4	0
663	user523	user546	user22	user563	user444	user149					item3	1	1
664	user523	user546	user22	user563	user444	user149					item4	6	0
665	user523	user546	user22	user563	user444	user149					item5	7	0
666	user523	user546	user22	user563	user444	user149					item6	2	0
667	user523	user546	user22	user563	user444	user149					item7	8	0
668	user523	user546	user22	user563	user444	user149					item8	9	0
669	user523	user546	user22	user563	user444	user149					item9	10	0
670	user330	user395	user592	user459	user478	user462	user308				item0	3	0
671	user330	user395	user592	user459	user478	user462	user308				item1	6	0
672	user330	user395	user592	user459	user478	user462	user308				item2	7	0
673	user330	user395	user592	user459	user478	user462	user308				item3	1	1
674	user330	user395	user592	user459	user478	user462	user308				item4	4	0
675	user330	user395	user592	user459	user478	user462	user308				item5	8	0
676	user330	user395	user592	user459	user478	user462	user308				item6	2	0
677	user330	user395	user592	user459	user478	user462	user308				item7	9	0
678	user330	user395	user592	user459	user478	user462	user308				item8	10	0
679	user330	user395	user592	user459	user478	user462	user308				item9	5	0
680	user360	user448	user12	user488							item0	5	0
681	user360	user448	user12	user488							item1	6	0
682	user360	user448	user12	user488							item2	1	1
683	user360	user448	user12	user488							item3	2	0
684	user360	user448	user12	user488							item4	3	0
685	user360	user448	user12	user488							item5	7	0
686	user360	user448	user12	user488							item6	4	0
687	user360	user448	user12	user488							item7	8	0
688	user360	user448	user12	user488							item8	9	0
689	user360	user448	user12	user488							item9	10	0
690	user562	user599	user587	user212	user257	user148	user497				item0	2	0
691	user562	user599	user587	user212	user257	user148	user497				item1	5	0
