	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
446	user700	user3276	user1063	user4149	user1448	user2282	user2861	user3490			item6	1	1
447	user700	user3276	user1063	user4149	user1448	user2282	user2861	user3490			item7	9	0
448	user700	user3276	user1063	user4149	user1448	user2282	user2861	user3490			item8	10	0
449	user700	user3276	user1063	user4149	user1448	user2282	user2861	user3490			item9	4	0
450	user1362	user3116	user1497	user2042	user3354	user1438	user4066	user1193			item0	4	0
451	user1362	user3116	user1497	user2042	user3354	user1438	user4066	user1193			item1	1	1
452	user1362	user3116	user1497	user2042	user3354	user1438	user4066	user1193			item2	6	0
453	user1362	user3116	user1497	user2042	user3354	user1438	user4066	user1193			item3	2	0
454	user1362	user3116	user1497	user2042	user3354	user1438	user4066	user1193			item4	5	0
455	user1362	user3116	user1497	user2042	user3354	user1438	user4066	user1193			item5	7	0
456	user1362	user3116	user1497	user2042	user3354	user1438	user4066	user1193			item6	3	0
457	user1362	user3116	user1497	user2042	user3354	user1438	user4066	user1193			item7	8	0
458	user1362	user3116	user1497	user2042	user3354	user1438	user4066	user1193			item8	9	0
459	user1362	user3116	user1497	user2042	user3354	user1438	user4066	user1193			item9	10	0
460	user4916	user2002	user1572								item0	4	0
461	user4916	user2002	user1572								item1	1	1
462	user4916	user2002	user1572								item2	5	0
463	user4916	user2002	user1572								item3	6	0
464	user4916	user2002	user1572								item4	2	0
465	user4916	user2002	user1572								item5	7	0
466	user4916	user2002	user1572								item6	3	0
467	user4916	user2002	user1572								item7	8	0
468	user4916	user2002	user1572								item8	9	0
469	user4916	user2002	user1572								item9	10	0
470	user4334	user3653	user2333								item0	2	0
471	user4334	user3653	user2333								item1	3	0
472	user4334	user3653	user2333								item2	4	0
473	user4334	user3653	user2333								item3	5	0
474	user4334	user3653	user2333								item4	6	0
475	user4334	user3653	user2333								item5	7	0
476	user4334	user3653	user2333								item6	8	0
477	user4334	user3653	user2333								item7	1	1
478	user4334	user3653	user2333								item8	9	0
479	user4334	user3653	user2333								item9	10	0
480	user4611	user3396	user3543	user757	user63						item0	2	0
481	user4611	user3396	user3543	user757	user63						item1	1	1
482	user4611	user3396	user3543	user757	user63						item2	5	0
483	user4611	user3396	user3543	user757	user63						item3	6	0
484	user4611	user3396	user3543	user757	user63						item4	7	0
485	user4611	user3396	user3543	user757	user63						item5	8	0
486	user4611	user3396	user3543	user757	user63						item6	3	0
487	user4611	user3396	user3543	user757	user63						item7	9	0
488	user4611	user3396	user3543	user757	user63						item8	4	0
489	user4611	user3396	user3543	user757	user63						item9	10	0
490	user338	user3562	user528	user2123	user4286						item0	6	0
491	user338	user3562	user528	user2123	user4286						item1	7	0
492	user338	user3562	user528	user2123	user4286						item2	8	0
493	user338	user3562	user528	user2123	user4286						item3	1	1
494	user338	user3562	user528	user2123	user4286						item4	2	0
495	user338	user3562	user528	user2123	user4286						item5	3	0
496	user338	user3562	user528	user2123	user4286						item6	4	0
497	user338	user3562	user528	user2123	user4286						item7	9	0
498	user338	user3562	user528	user2123	user4286						item8	10	0
499	user338	user3562	user528	user2123	user4286						item9	5	0
500	user110	user2758	user887	user4773	user4610	user3113					item0	2	0
501	user110	user2758	user887	user4773	user4610	user3113					item1	5	0
502	user110	user2758	user887	user4773	user4610	user3113					item2	6	0
503	user110	user2758	user887	user4773	user4610	user3113					item3	1	1
504	user110	user2758	user887	user4773	user4610	user3113					item4	7	0
505	user110	user2758	user887	user4773	user4610	user3113					item5	8	0
506	user110	user2758	user887	user4773	user4610	user3113					item6	3	0
507	user110	user2758	user887	user4773	user4610	user3113					item7	9	0
508	user110	user2758	user887	user4773	user4610	user3113					item8	10	0
509	user110	user2758	user887	user4773	user4610	user3113					item9	4	0
510	user984	user4721	user1271	user684	user1261	user3491	user4226	user786			item0	5	0
511	user984	user4721	user1271	user684	user1261	user3491	user4226	user786			item1	2	0
512	user984	user4721	user1271	user684	user1261	user3491	user4226	user786			item2	6	0
513	user984	user4721	user1271	user684	user1261	user3491	user4226	user786			item3	3	0
514	user984	user4721	user1271	user684	user1261	user3491	user4226	user786			item4	7	0
515	user984	user4721	user1271	user684	user1261	user3491	user4226	user786			item5	8	0
516	user984	user4721	user1271	user684	user1261	user3491	user4226	user786			item6	1	1
517	user984	user4721	user1271	user684	user1261	user3491	user4226	user786			item7	9	0
518	user984	user4721	user1271	user684	user1261	user3491	user4226	user786			item8	10	0
519	user984	user4721	user1271	user684	user1261	user3491	user4226	user786			item9	4	0
520	user4027	user2014	user1715								item0	3	0
521	user4027	user2014	user1715								item1	4	0
522	user4027	user2014	user1715								item2	5	0
523	user4027	user2014	user1715								item3	6	0
524	user4027	user2014	user1715								item4	7	0
525	user4027	user2014	user1715								item5	8	0
526	user4027	user2014	user1715								item6	1	1
527	user4027	user2014	user1715								item7	9	0
528	user4027	user2014	user1715								item8	10	0
529	user4027	user2014	user1715								item9	2	0
530	user2047	user4695	user3760	user2053	user139	user4960	user3679	user3220			item0	5	0
531	user2047	user4695	user3760	user2053	user139	user4960	user3679	user3220			item1	3	0
532	user2047	user4695	user3760	user2053	user139	user4960	user3679	user3220			item2	6	0
533	user2047	user4695	user3760	user2053	user139	user4960	user3679	user3220			item3	7	0
534	user2047	user4695	user3760	user2053	user139	user4960	user3679	user3220			item4	4	0
535	user2047	user4695	user3760	user2053	user139	user4960	user3679	user3220			item5	8	0
536	user2047	user4695	user3760	user2053	user139	user4960	user3679	user3220			item6	1	1
537	user2047	user4695	user3760	user2053	user139	user4960	user3679	user3220			item7	9	0
538	user2047	user4695	user3760	user2053	user139	user4960	user3679	user3220			item8	10	0
539	user2047	user4695	user3760	user2053	user139	user4960	user3679	user3220			item9	2	0
540	user4579	user4784	user3662								item0	4	0
541	user4579	user4784	user3662								item1	5	0
542	user4579	user4784	user3662								item2	6	0
543	user4579	user4784	user3662								item3	7	0
544	user4579	user4784	user3662								item4	8	0
545	user4579	user4784	user3662								item5	1	1
546	user4579	user4784	user3662								item6	2	0
547	user4579	user4784	user3662								item7	9	0
548	user4579	user4784	user3662								item8	10	0
549	user4579	user4784	user3662								item9	3	0
550	user972	user276	user4525	user4540	user1465	user3018	user2218	user3762	user3867		item0	3	0
551	user972	user276	user4525	user4540	user1465	user3018	user2218	user3762	user3867		item1	4	0
552	user972	user276	user4525	user4540	user1465	user3018	user2218	user3762	user3867		item2	5	0
553	user972	user276	user4525	user4540	user1465	user3018	user2218	user3762	user3867		item3	6	0
554	user972	user276	user4525	user4540	user1465	user3018	user2218	user3762	user3867		item4	7	0
555	user972	user276	user4525	user4540	user1465	user3018	user2218	user3762	user3867		item5	2	0
556	user972	user276	user4525	user4540	user1465	user3018	user2218	user3762	user3867		item6	1	1
557	user972	user276	user4525	user4540	user1465	user3018	user2218	user3762	user3867		item7	8	0
558	user972	user276	user4525	user4540	user1465	user3018	user2218	user3762	user3867		item8	9	0
559	user972	user276	user4525	user4540	user1465	user3018	user2218	user3762	user3867		item9	10	0
560	user663	user4964	user4479	user3712	user4381	user1450	user3160	user3021	user3769	user4713	item0	3	0
561	user663	user4964	user4479	user3712	user4381	user1450	user3160	user3021	user3769	user4713	item1	4	0
562	user663	user4964	user4479	user3712	user4381	user1450	user3160	user3021	user3769	user4713	item2	5	0
563	user663	user4964	user4479	user3712	user4381	user1450	user3160	user3021	user3769	user4713	item3	6	0
564	user663	user4964	user4479	user3712	user4381	user1450	user3160	user3021	user3769	user4713	item4	8	0
565	user663	user4964	user4479	user3712	user4381	user1450	user3160	user3021	user3769	user4713	item5	9	0
566	user663	user4964	user4479	user3712	user4381	user1450	user3160	user3021	user3769	user4713	item6	2	0
567	user663	user4964	user4479	user3712	user4381	user1450	user3160	user3021	user3769	user4713	item7	7	0
568	user663	user4964	user4479	user3712	user4381	user1450	user3160	user3021	user3769	user4713	item8	10	0
569	user663	user4964	user4479	user3712	user4381	user1450	user3160	user3021	user3769	user4713	item9	1	1
570	user3039	user3476	user4838								item0	4	0
571	user3039	user3476	user4838								item1	1	1
572	user3039	user3476	user4838								item2	5	0
573	user3039	user3476	user4838								item3	2	0
574	user3039	user3476	user4838								item4	6	0
575	user3039	user3476	user4838								item5	7	0
576	user3039	user3476	user4838								item6	3	0
577	user3039	user3476	user4838								item7	8	0
578	user3039	user3476	user4838								item8	9	0
579	user3039	user3476	user4838								item9	10	0
580	user2958	user1243	user4413	user108	user3484	user4203					item0	4	0
581	user2958	user1243	user4413	user108	user3484	user4203					item1	5	0
582	user2958	user1243	user4413	user108	user3484	user4203					item2	6	0
583	user2958	user1243	user4413	user108	user3484	user4203					item3	2	0
584	user2958	user1243	user4413	user108	user3484	user4203					item4	7	0
585	user2958	user1243	user4413	user108	user3484	user4203					item5	8	0
586	user2958	user1243	user4413	user108	user3484	user4203					item6	1	1
587	user2958	user1243	user4413	user108	user3484	user4203					item7	3	0
588	user2958	user1243	user4413	user108	user3484	user4203					item8	9	0
589	user2958	user1243	user4413	user108	user3484	user4203					item9	10	0
590	user4837	user3824	user1295	user4075							item0	1	1
591	user4837	user3824	user1295	user4075							item1	5	0
592	user4837	user3824	user1295	user4075							item2	6	0
593	user4837	user3824	user1295	user4075							item3	2	0
594	user4837	user3824	user1295	user4075							item4	3	0
595	user4837	user3824	user1295	user4075							item5	7	0
596	user4837	user3824	user1295	user4075							item6	8	0
597	user4837	user3824	user1295	user4075							item7	9	0
598	user4837	user3824	user1295	user4075							item8	10	0
599	user4837	user3824	user1295	user4075							item9	4	0
600	user2604	user2366	user88	user332	user4805	user3188	user3067	user191			item0	5	0
601	user2604	user2366	user88	user332	user4805	user3188	user3067	user191			item1	6	0
602	user2604	user2366	user88	user332	user4805	user3188	user3067	user191			item2	7	0
603	user2604	user2366	user88	user332	user4805	user3188	user3067	user191			item3	2	0
604	user2604	user2366	user88	user332	user4805	user3188	user3067	user191			item4	4	0
605	user2604	user2366	user88	user332	user4805	user3188	user3067	user191			item5	8	0
606	user2604	user2366	user88	user332	user4805	user3188	user3067	user191			item6	3	0
607	user2604	user2366	user88	user332	user4805	user3188	user3067	user191			item7	9	0
608	user2604	user2366	user88	user332	user4805	user3188	user3067	user191			item8	10	0
609	user2604	user2366	user88	user332	user4805	user3188	user3067	user191			item9	1	1
610	user724	user3130									item0	3	0
611	user724	user3130									item1	1	1
612	user724	user3130									item2	4	0
613	user724	user3130									item3	5	0
614	user724	user3130									item4	6	0
615	user724	user3130									item5	7	0
616	user724	user3130									item6	8	0
617	user724	user3130									item7	9	0
618	user724	user3130									item8	10	0
619	user724	user3130									item9	2	0
620	user2140	user1316	user4470	user4689							item0	1	1
621	user2140	user1316	user4470	user4689							item1	5	0
622	user2140	user1316	user4470	user4689							item2	2	0
623	user2140	user1316	user4470	user4689							item3	6	0
624	user2140	user1316	user4470	user4689							item4	7	0
625	user2140	user1316	user4470	user4689							item5	3	0
626	user2140	user1316	user4470	user4689							item6	8	0
627	user2140	user1316	user4470	user4689							item7	9	0
628	user2140	user1316	user4470	user4689							item8	10	0
629	user2140	user1316	user4470	user4689							item9	4	0
630	user666	user4684	user1413	user4081	user465	user3516	user2439				item0	5	0
631	user666	user4684	user1413	user4081	user465	user3516	user2439				item1	3	0
632	user666	user4684	user1413	user4081	user465	user3516	user2439				item2	2	0
633	user666	user4684	user1413	user4081	user465	user3516	user2439				item3	4	0
634	user666	user4684	user1413	user4081	user465	user3516	user2439				item4	6	0
635	user666	user4684	user1413	user4081	user465	user3516	user2439				item5	7	0
636	user666	user4684	user1413	user4081	user465	user3516	user2439				item6	1	1
637	user666	user4684	user1413	user4081	user465	user3516	user2439				item7	8	0
638	user666	user4684	user1413	user4081	user465	user3516	user2439				item8	9	0
639	user666	user4684	user1413	user4081	user465	user3516	user2439				item9	10	0
640	user2181	user1428	user4637	user323	user4404	user4119	user471	user3980			item0	1	1
641	user2181	user1428	user4637	user323	user4404	user4119	user471	user3980			item1	5	0
642	user2181	user1428	user4637	user323	user4404	user4119	user471	user3980			item2	3	0
643	user2181	user1428	user4637	user323	user4404	user4119	user471	user3980			item3	6	0
644	user2181	user1428	user4637	user323	user4404	user4119	user471	user3980			item4	7	0
645	user2181	user1428	user4637	user323	user4404	user4119	user471	user3980			item5	4	0
646	user2181	user1428	user4637	user323	user4404	user4119	user471	user3980			item6	2	0
647	user2181	user1428	user4637	user323	user4404	user4119	user471	user3980			item7	8	0
648	user2181	user1428	user4637	user323	user4404	user4119	user471	user3980			item8	9	0
649	user2181	user1428	user4637	user323	user4404	user4119	user471	user3980			item9	10	0
650	user1128	user52	user1633	user806	user3974	user3821					item0	4	0
651	user1128	user52	user1633	user806	user3974	user3821					item1	5	0
