	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
521	user396	user616	user1272	user370	user1210	user875	user169	user1528	user1664		item1	5	0
522	user396	user616	user1272	user370	user1210	user875	user169	user1528	user1664		item2	3	0
523	user396	user616	user1272	user370	user1210	user875	user169	user1528	user1664		item3	2	0
524	user396	user616	user1272	user370	user1210	user875	user169	user1528	user1664		item4	6	0
525	user396	user616	user1272	user370	user1210	user875	user169	user1528	user1664		item5	7	0
526	user396	user616	user1272	user370	user1210	user875	user169	user1528	user1664		item6	4	0
527	user396	user616	user1272	user370	user1210	user875	user169	user1528	user1664		item7	8	0
528	user396	user616	user1272	user370	user1210	user875	user169	user1528	user1664		item8	9	0
529	user396	user616	user1272	user370	user1210	user875	user169	user1528	user1664		item9	10	0
530	user1414	user1427	user1571	user993	user1412						item0	2	0
531	user1414	user1427	user1571	user993	user1412						item1	3	0
532	user1414	user1427	user1571	user993	user1412						item2	5	0
533	user1414	user1427	user1571	user993	user1412						item3	4	0
534	user1414	user1427	user1571	user993	user1412						item4	6	0
535	user1414	user1427	user1571	user993	user1412						item5	7	0
536	user1414	user1427	user1571	user993	user1412						item6	1	1
537	user1414	user1427	user1571	user993	user1412						item7	8	0
538	user1414	user1427	user1571	user993	user1412						item8	9	0
539	user1414	user1427	user1571	user993	user1412						item9	10	0
540	user455	user1073	user71	user84	user882	user710	user1159	user1603			item0	5	0
541	user455	user1073	user71	user84	user882	user710	user1159	user1603			item1	3	0
542	user455	user1073	user71	user84	user882	user710	user1159	user1603			item2	6	0
543	user455	user1073	user71	user84	user882	user710	user1159	user1603			item3	1	1
544	user455	user1073	user71	user84	user882	user710	user1159	user1603			item4	2	0
545	user455	user1073	user71	user84	user882	user710	user1159	user1603			item5	7	0
546	user455	user1073	user71	user84	user882	user710	user1159	user1603			item6	8	0
547	user455	user1073	user71	user84	user882	user710	user1159	user1603			item7	9	0
548	user455	user1073	user71	user84	user882	user710	user1159	user1603			item8	10	0
549	user455	user1073	user71	user84	user882	user710	user1159	user1603			item9	4	0
550	user577	user626	user340	user717	user1516						item0	2	0
551	user577	user626	user340	user717	user1516						item1	3	0
552	user577	user626	user340	user717	user1516						item2	5	0
553	user577	user626	user340	user717	user1516						item3	6	0
554	user577	user626	user340	user717	user1516						item4	7	0
555	user577	user626	user340	user717	user1516						item5	4	0
556	user577	user626	user340	user717	user1516						item6	1	1
557	user577	user626	user340	user717	user1516						item7	8	0
558	user577	user626	user340	user717	user1516						item8	9	0
559	user577	user626	user340	user717	user1516						item9	10	0
560	user317	user230	user515	user673	user1014						item0	1	1
561	user317	user230	user515	user673	user1014						item1	6	0
562	user317	user230	user515	user673	user1014						item2	2	0
563	user317	user230	user515	user673	user1014						item3	3	0
564	user317	user230	user515	user673	user1014						item4	4	0
565	user317	user230	user515	user673	user1014						item5	7	0
566	user317	user230	user515	user673	user1014						item6	5	0
567	user317	user230	user515	user673	user1014						item7	8	0
568	user317	user230	user515	user673	user1014						item8	9	0
569	user317	user230	user515	user673	user1014						item9	10	0
570	user261	user38	user939	user174	user1254	user681					item0	5	0
571	user261	user38	user939	user174	user1254	user681					item1	6	0
572	user261	user38	user939	user174	user1254	user681					item2	2	0
573	user261	user38	user939	user174	user1254	user681					item3	3	0
574	user261	user38	user939	user174	user1254	user681					item4	4	0
575	user261	user38	user939	user174	user1254	user681					item5	7	0
576	user261	user38	user939	user174	user1254	user681					item6	1	1
577	user261	user38	user939	user174	user1254	user681					item7	8	0
578	user261	user38	user939	user174	user1254	user681					item8	9	0
579	user261	user38	user939	user174	user1254	user681					item9	10	0
580	user944	user199	user845								item0	2	0
581	user944	user199	user845								item1	3	0
582	user944	user199	user845								item2	4	0
583	user944	user199	user845								item3	5	0
584	user944	user199	user845								item4	6	0
585	user944	user199	user845								item5	7	0
586	user944	user199	user845								item6	1	1
587	user944	user199	user845								item7	8	0
588	user944	user199	user845								item8	9	0
589	user944	user199	user845								item9	10	0
590	user1222	user364	user96								item0	3	0
591	user1222	user364	user96								item1	4	0
592	user1222	user364	user96								item2	5	0
593	user1222	user364	user96								item3	6	0
594	user1222	user364	user96								item4	2	0
595	user1222	user364	user96								item5	7	0
596	user1222	user364	user96								item6	1	1
597	user1222	user364	user96								item7	8	0
598	user1222	user364	user96								item8	9	0
599	user1222	user364	user96								item9	10	0
600	user1087	user1605									item0	3	0
601	user1087	user1605									item1	4	0
602	user1087	user1605									item2	5	0
603	user1087	user1605									item3	6	0
604	user1087	user1605									item4	1	1
605	user1087	user1605									item5	7	0
606	user1087	user1605									item6	2	0
607	user1087	user1605									item7	8	0
608	user1087	user1605									item8	9	0
609	user1087	user1605									item9	10	0
610	user186	user802	user1363	user1646	user1049						item0	5	0
611	user186	user802	user1363	user1646	user1049						item1	2	0
612	user186	user802	user1363	user1646	user1049						item2	6	0
613	user186	user802	user1363	user1646	user1049						item3	3	0
614	user186	user802	user1363	user1646	user1049						item4	7	0
615	user186	user802	user1363	user1646	user1049						item5	8	0
616	user186	user802	user1363	user1646	user1049						item6	9	0
617	user186	user802	user1363	user1646	user1049						item7	10	0
618	user186	user802	user1363	user1646	user1049						item8	4	0
619	user186	user802	user1363	user1646	user1049						item9	1	1
620	user1590	user869	user924								item0	1	1
621	user1590	user869	user924								item1	4	0
622	user1590	user869	user924								item2	5	0
623	user1590	user869	user924								item3	6	0
624	user1590	user869	user924								item4	7	0
625	user1590	user869	user924								item5	2	0
626	user1590	user869	user924								item6	8	0
627	user1590	user869	user924								item7	9	0
628	user1590	user869	user924								item8	10	0
629	user1590	user869	user924								item9	3	0
630	user1451	user1502	user1146	user239	user550	user161	user1365	user151			item0	3	0
631	user1451	user1502	user1146	user239	user550	user161	user1365	user151			item1	7	0
632	user1451	user1502	user1146	user239	user550	user161	user1365	user151			item2	8	0
633	user1451	user1502	user1146	user239	user550	user161	user1365	user151			item3	1	1
634	user1451	user1502	user1146	user239	user550	user161	user1365	user151			item4	4	0
635	user1451	user1502	user1146	user239	user550	user161	user1365	user151			item5	5	0
636	user1451	user1502	user1146	user239	user550	user161	user1365	user151			item6	6	0
637	user1451	user1502	user1146	user239	user550	user161	user1365	user151			item7	2	0
638	user1451	user1502	user1146	user239	user550	user161	user1365	user151			item8	9	0
639	user1451	user1502	user1146	user239	user550	user161	user1365	user151			item9	10	0
640	user138	user93	user1123	user202	user742	user1557	user185	user1568	user156		item0	1	1
641	user138	user93	user1123	user202	user742	user1557	user185	user1568	user156		item1	6	0
642	user138	user93	user1123	user202	user742	user1557	user185	user1568	user156		item2	3	0
643	user138	user93	user1123	user202	user742	user1557	user185	user1568	user156		item3	4	0
644	user138	user93	user1123	user202	user742	user1557	user185	user1568	user156		item4	7	0
645	user138	user93	user1123	user202	user742	user1557	user185	user1568	user156		item5	5	0
646	user138	user93	user1123	user202	user742	user1557	user185	user1568	user156		item6	2	0
647	user138	user93	user1123	user202	user742	user1557	user185	user1568	user156		item7	8	0
648	user138	user93	user1123	user202	user742	user1557	user185	user1568	user156		item8	9	0
649	user138	user93	user1123	user202	user742	user1557	user185	user1568	user156		item9	10	0
650	user26	user42	user232								item0	4	0
651	user26	user42	user232								item1	1	1
652	user26	user42	user232								item2	5	0
653	user26	user42	user232								item3	2	0
654	user26	user42	user232								item4	6	0
655	user26	user42	user232								item5	7	0
656	user26	user42	user232								item6	8	0
657	user26	user42	user232								item7	3	0
658	user26	user42	user232								item8	9	0
659	user26	user42	user232								item9	10	0
660	user1251	user1536	user431	user1184	user1066						item0	5	0
661	user1251	user1536	user431	user1184	user1066						item1	6	0
662	user1251	user1536	user431	user1184	user1066						item2	7	0
663	user1251	user1536	user431	user1184	user1066						item3	2	0
664	user1251	user1536	user431	user1184	user1066						item4	3	0
665	user1251	user1536	user431	user1184	user1066						item5	8	0
666	user1251	user1536	user431	user1184	user1066						item6	1	1
667	user1251	user1536	user431	user1184	user1066						item7	9	0
668	user1251	user1536	user431	user1184	user1066						item8	10	0
669	user1251	user1536	user431	user1184	user1066						item9	4	0
670	user568	user690	user618	user1079	user933	user483	user923				item0	3	0
671	user568	user690	user618	user1079	user933	user483	user923				item1	1	1
672	user568	user690	user618	user1079	user933	user483	user923				item2	4	0
673	user568	user690	user618	user1079	user933	user483	user923				item3	5	0
674	user568	user690	user618	user1079	user933	user483	user923				item4	6	0
675	user568	user690	user618	user1079	user933	user483	user923				item5	7	0
676	user568	user690	user618	user1079	user933	user483	user923				item6	8	0
677	user568	user690	user618	user1079	user933	user483	user923				item7	9	0
678	user568	user690	user618	user1079	user933	user483	user923				item8	10	0
679	user568	user690	user618	user1079	user933	user483	user923				item9	2	0
680	user108	user1455	user206	user113	user76	user226					item0	5	0
681	user108	user1455	user206	user113	user76	user226					item1	6	0
682	user108	user1455	user206	user113	user76	user226					item2	7	0
683	user108	user1455	user206	user113	user76	user226					item3	2	0
684	user108	user1455	user206	user113	user76	user226					item4	3	0
685	user108	user1455	user206	user113	user76	user226					item5	8	0
686	user108	user1455	user206	user113	user76	user226					item6	1	1
687	user108	user1455	user206	user113	user76	user226					item7	9	0
688	user108	user1455	user206	user113	user76	user226					item8	10	0
689	user108	user1455	user206	user113	user76	user226					item9	4	0
690	user651	user838	user677	user366	user395	user1026	user1279	user1541	user29		item0	4	0
691	user651	user838	user677	user366	user395	user1026	user1279	user1541	user29		item1	2	0
692	user651	user838	user677	user366	user395	user1026	user1279	user1541	user29		item2	6	0
693	user651	user838	user677	user366	user395	user1026	user1279	user1541	user29		item3	5	0
694	user651	user838	user677	user366	user395	user1026	user1279	user1541	user29		item4	7	0
695	user651	user838	user677	user366	user395	user1026	user1279	user1541	user29		item5	8	0
696	user651	user838	user677	user366	user395	user1026	user1279	user1541	user29		item6	1	1
697	user651	user838	user677	user366	user395	user1026	user1279	user1541	user29		item7	9	0
698	user651	user838	user677	user366	user395	user1026	user1279	user1541	user29		item8	10	0
699	user651	user838	user677	user366	user395	user1026	user1279	user1541	user29		item9	3	0
700	user438	user1288	user162	user1653	user952						item0	6	0
701	user438	user1288	user162	user1653	user952						item1	7	0
702	user438	user1288	user162	user1653	user952						item2	1	1
703	user438	user1288	user162	user1653	user952						item3	2	0
704	user438	user1288	user162	user1653	user952						item4	3	0
705	user438	user1288	user162	user1653	user952						item5	8	0
706	user438	user1288	user162	user1653	user952						item6	9	0
707	user438	user1288	user162	user1653	user952						item7	10	0
708	user438	user1288	user162	user1653	user952						item8	4	0
709	user438	user1288	user162	user1653	user952						item9	5	0
710	user807	user831	user1565	user678	user585						item0	2	0
711	user807	user831	user1565	user678	user585						item1	5	0
712	user807	user831	user1565	user678	user585						item2	6	0
713	user807	user831	user1565	user678	user585						item3	1	1
714	user807	user831	user1565	user678	user585						item4	3	0
715	user807	user831	user1565	user678	user585						item5	7	0
716	user807	user831	user1565	user678	user585						item6	4	0
