	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
478	user47	user1038	user532	user761							item8	10	0
479	user47	user1038	user532	user761							item9	3	0
480	user945	user703	user229	user1208	user328	user921					item0	2	0
481	user945	user703	user229	user1208	user328	user921					item1	3	0
482	user945	user703	user229	user1208	user328	user921					item2	4	0
483	user945	user703	user229	user1208	user328	user921					item3	6	0
484	user945	user703	user229	user1208	user328	user921					item4	7	0
485	user945	user703	user229	user1208	user328	user921					item5	5	0
486	user945	user703	user229	user1208	user328	user921					item6	1	1
487	user945	user703	user229	user1208	user328	user921					item7	8	0
488	user945	user703	user229	user1208	user328	user921					item8	9	0
489	user945	user703	user229	user1208	user328	user921					item9	10	0
490	user731	user368	user941	user1175	user840	user1217	user1172				item0	2	0
491	user731	user368	user941	user1175	user840	user1217	user1172				item1	3	0
492	user731	user368	user941	user1175	user840	user1217	user1172				item2	7	0
493	user731	user368	user941	user1175	user840	user1217	user1172				item3	4	0
494	user731	user368	user941	user1175	user840	user1217	user1172				item4	5	0
495	user731	user368	user941	user1175	user840	user1217	user1172				item5	8	0
496	user731	user368	user941	user1175	user840	user1217	user1172				item6	1	1
497	user731	user368	user941	user1175	user840	user1217	user1172				item7	9	0
498	user731	user368	user941	user1175	user840	user1217	user1172				item8	10	0
499	user731	user368	user941	user1175	user840	user1217	user1172				item9	6	0
500	user1173	user694									item0	3	0
501	user1173	user694									item1	1	1
502	user1173	user694									item2	4	0
503	user1173	user694									item3	5	0
504	user1173	user694									item4	6	0
505	user1173	user694									item5	7	0
506	user1173	user694									item6	2	0
507	user1173	user694									item7	8	0
508	user1173	user694									item8	9	0
509	user1173	user694									item9	10	0
510	user375	user210	user955	user78	user1083	user943					item0	3	0
511	user375	user210	user955	user78	user1083	user943					item1	4	0
512	user375	user210	user955	user78	user1083	user943					item2	5	0
513	user375	user210	user955	user78	user1083	user943					item3	6	0
514	user375	user210	user955	user78	user1083	user943					item4	1	1
515	user375	user210	user955	user78	user1083	user943					item5	7	0
516	user375	user210	user955	user78	user1083	user943					item6	8	0
517	user375	user210	user955	user78	user1083	user943					item7	9	0
518	user375	user210	user955	user78	user1083	user943					item8	10	0
519	user375	user210	user955	user78	user1083	user943					item9	2	0
520	user891	user601	user568	user388	user804	user463					item0	3	0
521	user891	user601	user568	user388	user804	user463					item1	2	0
522	user891	user601	user568	user388	user804	user463					item2	4	0
523	user891	user601	user568	user388	user804	user463					item3	5	0
524	user891	user601	user568	user388	user804	user463					item4	6	0
525	user891	user601	user568	user388	user804	user463					item5	7	0
526	user891	user601	user568	user388	user804	user463					item6	1	1
527	user891	user601	user568	user388	user804	user463					item7	8	0
528	user891	user601	user568	user388	user804	user463					item8	9	0
529	user891	user601	user568	user388	user804	user463					item9	10	0
530	user616	user664	user608	user748	user614						item0	6	0
531	user616	user664	user608	user748	user614						item1	7	0
532	user616	user664	user608	user748	user614						item2	1	1
533	user616	user664	user608	user748	user614						item3	2	0
534	user616	user664	user608	user748	user614						item4	3	0
535	user616	user664	user608	user748	user614						item5	4	0
536	user616	user664	user608	user748	user614						item6	5	0
537	user616	user664	user608	user748	user614						item7	8	0
538	user616	user664	user608	user748	user614						item8	9	0
539	user616	user664	user608	user748	user614						item9	10	0
540	user235	user487	user716	user572	user1141	user768	user649	user1126	user1166		item0	2	0
541	user235	user487	user716	user572	user1141	user768	user649	user1126	user1166		item1	3	0
542	user235	user487	user716	user572	user1141	user768	user649	user1126	user1166		item2	4	0
543	user235	user487	user716	user572	user1141	user768	user649	user1126	user1166		item3	8	0
544	user235	user487	user716	user572	user1141	user768	user649	user1126	user1166		item4	5	0
545	user235	user487	user716	user572	user1141	user768	user649	user1126	user1166		item5	9	0
546	user235	user487	user716	user572	user1141	user768	user649	user1126	user1166		item6	1	1
547	user235	user487	user716	user572	user1141	user768	user649	user1126	user1166		item7	10	0
548	user235	user487	user716	user572	user1141	user768	user649	user1126	user1166		item8	6	0
549	user235	user487	user716	user572	user1141	user768	user649	user1126	user1166		item9	7	0
550	user207	user194	user329	user822	user1081	user802					item0	3	0
551	user207	user194	user329	user822	user1081	user802					item1	4	0
552	user207	user194	user329	user822	user1081	user802					item2	5	0
553	user207	user194	user329	user822	user1081	user802					item3	6	0
554	user207	user194	user329	user822	user1081	user802					item4	1	1
555	user207	user194	user329	user822	user1081	user802					item5	7	0
556	user207	user194	user329	user822	user1081	user802					item6	2	0
557	user207	user194	user329	user822	user1081	user802					item7	8	0
558	user207	user194	user329	user822	user1081	user802					item8	9	0
559	user207	user194	user329	user822	user1081	user802					item9	10	0
560	user557	user923	user1241	user199	user246						item0	1	1
561	user557	user923	user1241	user199	user246						item1	5	0
562	user557	user923	user1241	user199	user246						item2	2	0
563	user557	user923	user1241	user199	user246						item3	3	0
564	user557	user923	user1241	user199	user246						item4	6	0
565	user557	user923	user1241	user199	user246						item5	7	0
566	user557	user923	user1241	user199	user246						item6	4	0
567	user557	user923	user1241	user199	user246						item7	8	0
568	user557	user923	user1241	user199	user246						item8	9	0
569	user557	user923	user1241	user199	user246						item9	10	0
570	user359	user352	user128	user814	user27	user237					item0	1	1
571	user359	user352	user128	user814	user27	user237					item1	5	0
572	user359	user352	user128	user814	user27	user237					item2	6	0
573	user359	user352	user128	user814	user27	user237					item3	3	0
574	user359	user352	user128	user814	user27	user237					item4	7	0
575	user359	user352	user128	user814	user27	user237					item5	8	0
576	user359	user352	user128	user814	user27	user237					item6	2	0
577	user359	user352	user128	user814	user27	user237					item7	9	0
578	user359	user352	user128	user814	user27	user237					item8	10	0
579	user359	user352	user128	user814	user27	user237					item9	4	0
580	user273	user957	user899	user219							item0	1	1
581	user273	user957	user899	user219							item1	5	0
582	user273	user957	user899	user219							item2	6	0
583	user273	user957	user899	user219							item3	7	0
584	user273	user957	user899	user219							item4	2	0
585	user273	user957	user899	user219							item5	3	0
586	user273	user957	user899	user219							item6	8	0
587	user273	user957	user899	user219							item7	9	0
588	user273	user957	user899	user219							item8	10	0
589	user273	user957	user899	user219							item9	4	0
590	user233	user1061	user793	user562	user1158	user862	user312				item0	7	0
591	user233	user1061	user793	user562	user1158	user862	user312				item1	2	0
592	user233	user1061	user793	user562	user1158	user862	user312				item2	8	0
593	user233	user1061	user793	user562	user1158	user862	user312				item3	3	0
594	user233	user1061	user793	user562	user1158	user862	user312				item4	4	0
595	user233	user1061	user793	user562	user1158	user862	user312				item5	5	0
596	user233	user1061	user793	user562	user1158	user862	user312				item6	1	1
597	user233	user1061	user793	user562	user1158	user862	user312				item7	9	0
598	user233	user1061	user793	user562	user1158	user862	user312				item8	10	0
599	user233	user1061	user793	user562	user1158	user862	user312				item9	6	0
600	user119	user745	user275	user540	user204	user292	user370	user585	user937	user1044	item0	6	0
601	user119	user745	user275	user540	user204	user292	user370	user585	user937	user1044	item1	1	1
602	user119	user745	user275	user540	user204	user292	user370	user585	user937	user1044	item2	7	0
603	user119	user745	user275	user540	user204	user292	user370	user585	user937	user1044	item3	2	0
604	user119	user745	user275	user540	user204	user292	user370	user585	user937	user1044	item4	4	0
605	user119	user745	user275	user540	user204	user292	user370	user585	user937	user1044	item5	8	0
606	user119	user745	user275	user540	user204	user292	user370	user585	user937	user1044	item6	3	0
607	user119	user745	user275	user540	user204	user292	user370	user585	user937	user1044	item7	9	0
608	user119	user745	user275	user540	user204	user292	user370	user585	user937	user1044	item8	10	0
609	user119	user745	user275	user540	user204	user292	user370	user585	user937	user1044	item9	5	0
610	user337	user1111	user1186	user107	user466						item0	4	0
611	user337	user1111	user1186	user107	user466						item1	2	0
612	user337	user1111	user1186	user107	user466						item2	5	0
613	user337	user1111	user1186	user107	user466						item3	6	0
614	user337	user1111	user1186	user107	user466						item4	3	0
615	user337	user1111	user1186	user107	user466						item5	7	0
616	user337	user1111	user1186	user107	user466						item6	1	1
617	user337	user1111	user1186	user107	user466						item7	8	0
618	user337	user1111	user1186	user107	user466						item8	9	0
619	user337	user1111	user1186	user107	user466						item9	10	0
620	user604	user577	user1117	user295							item0	1	1
621	user604	user577	user1117	user295							item1	5	0
622	user604	user577	user1117	user295							item2	2	0
623	user604	user577	user1117	user295							item3	6	0
624	user604	user577	user1117	user295							item4	7	0
625	user604	user577	user1117	user295							item5	8	0
626	user604	user577	user1117	user295							item6	9	0
627	user604	user577	user1117	user295							item7	3	0
628	user604	user577	user1117	user295							item8	10	0
629	user604	user577	user1117	user295							item9	4	0
630	user673	user1011	user1005	user161							item0	4	0
631	user673	user1011	user1005	user161							item1	5	0
632	user673	user1011	user1005	user161							item2	6	0
633	user673	user1011	user1005	user161							item3	1	1
634	user673	user1011	user1005	user161							item4	7	0
635	user673	user1011	user1005	user161							item5	8	0
636	user673	user1011	user1005	user161							item6	2	0
637	user673	user1011	user1005	user161							item7	9	0
638	user673	user1011	user1005	user161							item8	10	0
639	user673	user1011	user1005	user161							item9	3	0
640	user1171	user737	user36	user681	user734						item0	5	0
641	user1171	user737	user36	user681	user734						item1	6	0
642	user1171	user737	user36	user681	user734						item2	7	0
643	user1171	user737	user36	user681	user734						item3	8	0
644	user1171	user737	user36	user681	user734						item4	2	0
645	user1171	user737	user36	user681	user734						item5	9	0
646	user1171	user737	user36	user681	user734						item6	1	1
647	user1171	user737	user36	user681	user734						item7	3	0
648	user1171	user737	user36	user681	user734						item8	10	0
649	user1171	user737	user36	user681	user734						item9	4	0
650	user1147	user453	user1115								item0	3	0
651	user1147	user453	user1115								item1	4	0
652	user1147	user453	user1115								item2	5	0
653	user1147	user453	user1115								item3	6	0
654	user1147	user453	user1115								item4	2	0
655	user1147	user453	user1115								item5	7	0
656	user1147	user453	user1115								item6	1	1
657	user1147	user453	user1115								item7	8	0
658	user1147	user453	user1115								item8	9	0
659	user1147	user453	user1115								item9	10	0
660	user543	user762	user683	user499	user991	user780	user1128				item0	3	0
661	user543	user762	user683	user499	user991	user780	user1128				item1	5	0
662	user543	user762	user683	user499	user991	user780	user1128				item2	6	0
663	user543	user762	user683	user499	user991	user780	user1128				item3	2	0
664	user543	user762	user683	user499	user991	user780	user1128				item4	4	0
665	user543	user762	user683	user499	user991	user780	user1128				item5	7	0
666	user543	user762	user683	user499	user991	user780	user1128				item6	1	1
667	user543	user762	user683	user499	user991	user780	user1128				item7	8	0
