	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
495	user1010	user734	user981	user514	user820	user96	user1031	user286	user655	user426	item5	8	0
496	user1010	user734	user981	user514	user820	user96	user1031	user286	user655	user426	item6	5	0
497	user1010	user734	user981	user514	user820	user96	user1031	user286	user655	user426	item7	9	0
498	user1010	user734	user981	user514	user820	user96	user1031	user286	user655	user426	item8	10	0
499	user1010	user734	user981	user514	user820	user96	user1031	user286	user655	user426	item9	6	0
500	user919	user698									item0	2	0
501	user919	user698									item1	3	0
502	user919	user698									item2	4	0
503	user919	user698									item3	5	0
504	user919	user698									item4	6	0
505	user919	user698									item5	7	0
506	user919	user698									item6	1	1
507	user919	user698									item7	8	0
508	user919	user698									item8	9	0
509	user919	user698									item9	10	0
510	user419	user100	user496	user1161	user916	user352	user1247	user415			item0	3	0
511	user419	user100	user496	user1161	user916	user352	user1247	user415			item1	7	0
512	user419	user100	user496	user1161	user916	user352	user1247	user415			item2	8	0
513	user419	user100	user496	user1161	user916	user352	user1247	user415			item3	4	0
514	user419	user100	user496	user1161	user916	user352	user1247	user415			item4	5	0
515	user419	user100	user496	user1161	user916	user352	user1247	user415			item5	1	1
516	user419	user100	user496	user1161	user916	user352	user1247	user415			item6	2	0
517	user419	user100	user496	user1161	user916	user352	user1247	user415			item7	6	0
518	user419	user100	user496	user1161	user916	user352	user1247	user415			item8	9	0
519	user419	user100	user496	user1161	user916	user352	user1247	user415			item9	10	0
520	user577	user822	user522								item0	1	1
521	user577	user822	user522								item1	4	0
522	user577	user822	user522								item2	5	0
523	user577	user822	user522								item3	6	0
524	user577	user822	user522								item4	2	0
525	user577	user822	user522								item5	7	0
526	user577	user822	user522								item6	3	0
527	user577	user822	user522								item7	8	0
528	user577	user822	user522								item8	9	0
529	user577	user822	user522								item9	10	0
530	user1091	user737	user297	user56	user158						item0	6	0
531	user1091	user737	user297	user56	user158						item1	1	1
532	user1091	user737	user297	user56	user158						item2	7	0
533	user1091	user737	user297	user56	user158						item3	8	0
534	user1091	user737	user297	user56	user158						item4	2	0
535	user1091	user737	user297	user56	user158						item5	3	0
536	user1091	user737	user297	user56	user158						item6	4	0
537	user1091	user737	user297	user56	user158						item7	9	0
538	user1091	user737	user297	user56	user158						item8	10	0
539	user1091	user737	user297	user56	user158						item9	5	0
540	user855	user678	user894	user417	user719	user1117	user1180	user723	user292	user473	item0	7	0
541	user855	user678	user894	user417	user719	user1117	user1180	user723	user292	user473	item1	3	0
542	user855	user678	user894	user417	user719	user1117	user1180	user723	user292	user473	item2	8	0
543	user855	user678	user894	user417	user719	user1117	user1180	user723	user292	user473	item3	4	0
544	user855	user678	user894	user417	user719	user1117	user1180	user723	user292	user473	item4	1	1
545	user855	user678	user894	user417	user719	user1117	user1180	user723	user292	user473	item5	9	0
546	user855	user678	user894	user417	user719	user1117	user1180	user723	user292	user473	item6	2	0
547	user855	user678	user894	user417	user719	user1117	user1180	user723	user292	user473	item7	5	0
548	user855	user678	user894	user417	user719	user1117	user1180	user723	user292	user473	item8	10	0
549	user855	user678	user894	user417	user719	user1117	user1180	user723	user292	user473	item9	6	0
550	user1067	user849	user809	user465	user1083	user136					item0	1	1
551	user1067	user849	user809	user465	user1083	user136					item1	5	0
552	user1067	user849	user809	user465	user1083	user136					item2	3	0
553	user1067	user849	user809	user465	user1083	user136					item3	6	0
554	user1067	user849	user809	user465	user1083	user136					item4	7	0
555	user1067	user849	user809	user465	user1083	user136					item5	8	0
556	user1067	user849	user809	user465	user1083	user136					item6	2	0
557	user1067	user849	user809	user465	user1083	user136					item7	4	0
558	user1067	user849	user809	user465	user1083	user136					item8	9	0
559	user1067	user849	user809	user465	user1083	user136					item9	10	0
560	user1231	user687	user989	user280	user218	user192	user18	user994	user126		item0	2	0
561	user1231	user687	user989	user280	user218	user192	user18	user994	user126		item1	3	0
562	user1231	user687	user989	user280	user218	user192	user18	user994	user126		item2	6	0
563	user1231	user687	user989	user280	user218	user192	user18	user994	user126		item3	1	1
564	user1231	user687	user989	user280	user218	user192	user18	user994	user126		item4	4	0
565	user1231	user687	user989	user280	user218	user192	user18	user994	user126		item5	7	0
566	user1231	user687	user989	user280	user218	user192	user18	user994	user126		item6	8	0
567	user1231	user687	user989	user280	user218	user192	user18	user994	user126		item7	5	0
568	user1231	user687	user989	user280	user218	user192	user18	user994	user126		item8	9	0
569	user1231	user687	user989	user280	user218	user192	user18	user994	user126		item9	10	0
570	user1249	user983	user67	user476	user1100	user233	user1050				item0	2	0
571	user1249	user983	user67	user476	user1100	user233	user1050				item1	3	0
572	user1249	user983	user67	user476	user1100	user233	user1050				item2	6	0
573	user1249	user983	user67	user476	user1100	user233	user1050				item3	4	0
574	user1249	user983	user67	user476	user1100	user233	user1050				item4	7	0
575	user1249	user983	user67	user476	user1100	user233	user1050				item5	8	0
576	user1249	user983	user67	user476	user1100	user233	user1050				item6	1	1
577	user1249	user983	user67	user476	user1100	user233	user1050				item7	5	0
578	user1249	user983	user67	user476	user1100	user233	user1050				item8	9	0
579	user1249	user983	user67	user476	user1100	user233	user1050				item9	10	0
580	user277	user24	user877	user266	user203						item0	1	1
581	user277	user24	user877	user266	user203						item1	6	0
582	user277	user24	user877	user266	user203						item2	7	0
583	user277	user24	user877	user266	user203						item3	8	0
584	user277	user24	user877	user266	user203						item4	2	0
585	user277	user24	user877	user266	user203						item5	9	0
586	user277	user24	user877	user266	user203						item6	3	0
587	user277	user24	user877	user266	user203						item7	4	0
588	user277	user24	user877	user266	user203						item8	10	0
589	user277	user24	user877	user266	user203						item9	5	0
590	user924	user328									item0	1	1
591	user924	user328									item1	3	0
592	user924	user328									item2	4	0
593	user924	user328									item3	5	0
594	user924	user328									item4	6	0
595	user924	user328									item5	2	0
596	user924	user328									item6	7	0
597	user924	user328									item7	8	0
598	user924	user328									item8	9	0
599	user924	user328									item9	10	0
600	user519	user44	user109								item0	2	0
601	user519	user44	user109								item1	3	0
602	user519	user44	user109								item2	4	0
603	user519	user44	user109								item3	5	0
604	user519	user44	user109								item4	1	1
605	user519	user44	user109								item5	6	0
606	user519	user44	user109								item6	7	0
607	user519	user44	user109								item7	8	0
608	user519	user44	user109								item8	9	0
609	user519	user44	user109								item9	10	0
610	user799	user156	user53	user1025							item0	4	0
611	user799	user156	user53	user1025							item1	2	0
612	user799	user156	user53	user1025							item2	5	0
613	user799	user156	user53	user1025							item3	3	0
614	user799	user156	user53	user1025							item4	6	0
615	user799	user156	user53	user1025							item5	7	0
616	user799	user156	user53	user1025							item6	1	1
617	user799	user156	user53	user1025							item7	8	0
618	user799	user156	user53	user1025							item8	9	0
619	user799	user156	user53	user1025							item9	10	0
620	user1232	user384									item0	3	0
621	user1232	user384									item1	4	0
622	user1232	user384									item2	5	0
623	user1232	user384									item3	6	0
624	user1232	user384									item4	7	0
625	user1232	user384									item5	8	0
626	user1232	user384									item6	1	1
627	user1232	user384									item7	9	0
628	user1232	user384									item8	2	0
629	user1232	user384									item9	10	0
630	user135	user235	user1086	user515							item0	4	0
631	user135	user235	user1086	user515							item1	5	0
632	user135	user235	user1086	user515							item2	2	0
633	user135	user235	user1086	user515							item3	3	0
634	user135	user235	user1086	user515							item4	1	1
635	user135	user235	user1086	user515							item5	6	0
636	user135	user235	user1086	user515							item6	7	0
637	user135	user235	user1086	user515							item7	8	0
638	user135	user235	user1086	user515							item8	9	0
639	user135	user235	user1086	user515							item9	10	0
640	user790	user536	user388	user1085	user896						item0	4	0
641	user790	user536	user388	user1085	user896						item1	5	0
642	user790	user536	user388	user1085	user896						item2	6	0
643	user790	user536	user388	user1085	user896						item3	2	0
644	user790	user536	user388	user1085	user896						item4	7	0
645	user790	user536	user388	user1085	user896						item5	8	0
646	user790	user536	user388	user1085	user896						item6	1	1
647	user790	user536	user388	user1085	user896						item7	3	0
648	user790	user536	user388	user1085	user896						item8	9	0
649	user790	user536	user388	user1085	user896						item9	10	0
650	user97	user1217	user1151	user115	user1146	user310					item0	5	0
651	user97	user1217	user1151	user115	user1146	user310					item1	6	0
652	user97	user1217	user1151	user115	user1146	user310					item2	1	1
653	user97	user1217	user1151	user115	user1146	user310					item3	3	0
654	user97	user1217	user1151	user115	user1146	user310					item4	7	0
655	user97	user1217	user1151	user115	user1146	user310					item5	8	0
656	user97	user1217	user1151	user115	user1146	user310					item6	2	0
657	user97	user1217	user1151	user115	user1146	user310					item7	4	0
658	user97	user1217	user1151	user115	user1146	user310					item8	9	0
659	user97	user1217	user1151	user115	user1146	user310					item9	10	0
660	user885	user1176	user763	user14							item0	1	1
661	user885	user1176	user763	user14							item1	5	0
662	user885	user1176	user763	user14							item2	6	0
663	user885	user1176	user763	user14							item3	7	0
664	user885	user1176	user763	user14							item4	8	0
665	user885	user1176	user763	user14							item5	2	0
666	user885	user1176	user763	user14							item6	3	0
667	user885	user1176	user763	user14							item7	9	0
668	user885	user1176	user763	user14							item8	10	0
669	user885	user1176	user763	user14							item9	4	0
670	user614	user459									item0	3	0
671	user614	user459									item1	4	0
672	user614	user459									item2	5	0
673	user614	user459									item3	1	1
674	user614	user459									item4	2	0
675	user614	user459									item5	6	0
676	user614	user459									item6	7	0
677	user614	user459									item7	8	0
678	user614	user459									item8	9	0
679	user614	user459									item9	10	0
680	user140	user641	user1060	user785	user633	user769	user64	user931	user1149	user985	item0	2	0
681	user140	user641	user1060	user785	user633	user769	user64	user931	user1149	user985	item1	7	0
682	user140	user641	user1060	user785	user633	user769	user64	user931	user1149	user985	item2	4	0
683	user140	user641	user1060	user785	user633	user769	user64	user931	user1149	user985	item3	5	0
684	user140	user641	user1060	user785	user633	user769	user64	user931	user1149	user985	item4	3	0
685	user140	user641	user1060	user785	user633	user769	user64	user931	user1149	user985	item5	8	0
686	user140	user641	user1060	user785	user633	user769	user64	user931	user1149	user985	item6	1	1
687	user140	user641	user1060	user785	user633	user769	user64	user931	user1149	user985	item7	6	0
688	user140	user641	user1060	user785	user633	user769	user64	user931	user1149	user985	item8	9	0
689	user140	user641	user1060	user785	user633	user769	user64	user931	user1149	user985	item9	10	0
690	user653	user531	user968	user546							item0	4	0
691	user653	user531	user968	user546							item1	5	0
692	user653	user531	user968	user546							item2	6	0
693	user653	user531	user968	user546							item3	7	0
694	user653	user531	user968	user546							item4	2	0
