	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2556	user368	user147	user334	user306	user92						item6	8	0
2557	user368	user147	user334	user306	user92						item7	9	0
2558	user368	user147	user334	user306	user92						item8	10	0
2559	user368	user147	user334	user306	user92						item9	1	1
2560	user187	user175	user432	user223	user475	user323	user149	user109	user210		item0	6	0
2561	user187	user175	user432	user223	user475	user323	user149	user109	user210		item1	4	0
2562	user187	user175	user432	user223	user475	user323	user149	user109	user210		item2	7	0
2563	user187	user175	user432	user223	user475	user323	user149	user109	user210		item3	8	0
2564	user187	user175	user432	user223	user475	user323	user149	user109	user210		item4	1	1
2565	user187	user175	user432	user223	user475	user323	user149	user109	user210		item5	5	0
2566	user187	user175	user432	user223	user475	user323	user149	user109	user210		item6	2	0
2567	user187	user175	user432	user223	user475	user323	user149	user109	user210		item7	9	0
2568	user187	user175	user432	user223	user475	user323	user149	user109	user210		item8	10	0
2569	user187	user175	user432	user223	user475	user323	user149	user109	user210		item9	3	0
2570	user171	user136	user429	user386	user365	user211					item0	6	0
2571	user171	user136	user429	user386	user365	user211					item1	2	0
2572	user171	user136	user429	user386	user365	user211					item2	7	0
2573	user171	user136	user429	user386	user365	user211					item3	8	0
2574	user171	user136	user429	user386	user365	user211					item4	3	0
2575	user171	user136	user429	user386	user365	user211					item5	4	0
2576	user171	user136	user429	user386	user365	user211					item6	1	1
2577	user171	user136	user429	user386	user365	user211					item7	5	0
2578	user171	user136	user429	user386	user365	user211					item8	9	0
2579	user171	user136	user429	user386	user365	user211					item9	10	0
2580	user118	user48	user476								item0	3	0
2581	user118	user48	user476								item1	4	0
2582	user118	user48	user476								item2	5	0
2583	user118	user48	user476								item3	1	1
2584	user118	user48	user476								item4	6	0
2585	user118	user48	user476								item5	7	0
2586	user118	user48	user476								item6	2	0
2587	user118	user48	user476								item7	8	0
2588	user118	user48	user476								item8	9	0
2589	user118	user48	user476								item9	10	0
2590	user16	user278	user17	user360	user389	user309					item0	5	0
2591	user16	user278	user17	user360	user389	user309					item1	6	0
2592	user16	user278	user17	user360	user389	user309					item2	7	0
2593	user16	user278	user17	user360	user389	user309					item3	3	0
2594	user16	user278	user17	user360	user389	user309					item4	4	0
2595	user16	user278	user17	user360	user389	user309					item5	8	0
2596	user16	user278	user17	user360	user389	user309					item6	1	1
2597	user16	user278	user17	user360	user389	user309					item7	9	0
2598	user16	user278	user17	user360	user389	user309					item8	10	0
2599	user16	user278	user17	user360	user389	user309					item9	2	0
2600	user157	user55									item0	3	0
2601	user157	user55									item1	4	0
2602	user157	user55									item2	5	0
2603	user157	user55									item3	6	0
2604	user157	user55									item4	7	0
2605	user157	user55									item5	8	0
2606	user157	user55									item6	1	1
2607	user157	user55									item7	9	0
2608	user157	user55									item8	10	0
2609	user157	user55									item9	2	0
2610	user198	user416	user182	user379	user40	user367	user375	user374	user279	user486	item0	7	0
2611	user198	user416	user182	user379	user40	user367	user375	user374	user279	user486	item1	2	0
2612	user198	user416	user182	user379	user40	user367	user375	user374	user279	user486	item2	8	0
2613	user198	user416	user182	user379	user40	user367	user375	user374	user279	user486	item3	1	1
2614	user198	user416	user182	user379	user40	user367	user375	user374	user279	user486	item4	4	0
2615	user198	user416	user182	user379	user40	user367	user375	user374	user279	user486	item5	9	0
2616	user198	user416	user182	user379	user40	user367	user375	user374	user279	user486	item6	3	0
2617	user198	user416	user182	user379	user40	user367	user375	user374	user279	user486	item7	5	0
2618	user198	user416	user182	user379	user40	user367	user375	user374	user279	user486	item8	10	0
2619	user198	user416	user182	user379	user40	user367	user375	user374	user279	user486	item9	6	0
2620	user132	user456	user22	user100	user275						item0	6	0
2621	user132	user456	user22	user100	user275						item1	7	0
2622	user132	user456	user22	user100	user275						item2	1	1
2623	user132	user456	user22	user100	user275						item3	2	0
2624	user132	user456	user22	user100	user275						item4	3	0
2625	user132	user456	user22	user100	user275						item5	4	0
2626	user132	user456	user22	user100	user275						item6	8	0
2627	user132	user456	user22	user100	user275						item7	9	0
2628	user132	user456	user22	user100	user275						item8	5	0
2629	user132	user456	user22	user100	user275						item9	10	0
2630	user470	user38	user311	user303	user96	user86	user44	user209			item0	1	1
2631	user470	user38	user311	user303	user96	user86	user44	user209			item1	7	0
2632	user470	user38	user311	user303	user96	user86	user44	user209			item2	3	0
2633	user470	user38	user311	user303	user96	user86	user44	user209			item3	2	0
2634	user470	user38	user311	user303	user96	user86	user44	user209			item4	4	0
2635	user470	user38	user311	user303	user96	user86	user44	user209			item5	5	0
2636	user470	user38	user311	user303	user96	user86	user44	user209			item6	8	0
2637	user470	user38	user311	user303	user96	user86	user44	user209			item7	9	0
2638	user470	user38	user311	user303	user96	user86	user44	user209			item8	10	0
2639	user470	user38	user311	user303	user96	user86	user44	user209			item9	6	0
2640	user8	user364	user70	user108	user239	user224					item0	4	0
2641	user8	user364	user70	user108	user239	user224					item1	3	0
2642	user8	user364	user70	user108	user239	user224					item2	5	0
2643	user8	user364	user70	user108	user239	user224					item3	1	1
2644	user8	user364	user70	user108	user239	user224					item4	6	0
2645	user8	user364	user70	user108	user239	user224					item5	7	0
2646	user8	user364	user70	user108	user239	user224					item6	2	0
2647	user8	user364	user70	user108	user239	user224					item7	8	0
2648	user8	user364	user70	user108	user239	user224					item8	9	0
2649	user8	user364	user70	user108	user239	user224					item9	10	0
2650	user447	user388									item0	3	0
2651	user447	user388									item1	1	1
2652	user447	user388									item2	4	0
2653	user447	user388									item3	5	0
2654	user447	user388									item4	6	0
2655	user447	user388									item5	7	0
2656	user447	user388									item6	2	0
2657	user447	user388									item7	8	0
2658	user447	user388									item8	9	0
2659	user447	user388									item9	10	0
2660	user97	user254									item0	3	0
2661	user97	user254									item1	4	0
2662	user97	user254									item2	5	0
2663	user97	user254									item3	1	1
2664	user97	user254									item4	6	0
2665	user97	user254									item5	7	0
2666	user97	user254									item6	2	0
2667	user97	user254									item7	8	0
2668	user97	user254									item8	9	0
2669	user97	user254									item9	10	0
2670	user21	user69	user176	user285	user225	user68	user404	user467	user358		item0	2	0
2671	user21	user69	user176	user285	user225	user68	user404	user467	user358		item1	6	0
2672	user21	user69	user176	user285	user225	user68	user404	user467	user358		item2	3	0
2673	user21	user69	user176	user285	user225	user68	user404	user467	user358		item3	4	0
2674	user21	user69	user176	user285	user225	user68	user404	user467	user358		item4	7	0
2675	user21	user69	user176	user285	user225	user68	user404	user467	user358		item5	5	0
2676	user21	user69	user176	user285	user225	user68	user404	user467	user358		item6	1	1
2677	user21	user69	user176	user285	user225	user68	user404	user467	user358		item7	8	0
2678	user21	user69	user176	user285	user225	user68	user404	user467	user358		item8	9	0
2679	user21	user69	user176	user285	user225	user68	user404	user467	user358		item9	10	0
2680	user363	user124	user298	user24	user296						item0	5	0
2681	user363	user124	user298	user24	user296						item1	6	0
2682	user363	user124	user298	user24	user296						item2	7	0
2683	user363	user124	user298	user24	user296						item3	8	0
2684	user363	user124	user298	user24	user296						item4	1	1
2685	user363	user124	user298	user24	user296						item5	2	0
2686	user363	user124	user298	user24	user296						item6	3	0
2687	user363	user124	user298	user24	user296						item7	4	0
2688	user363	user124	user298	user24	user296						item8	9	0
2689	user363	user124	user298	user24	user296						item9	10	0
2690	user103	user267	user403	user258							item0	4	0
2691	user103	user267	user403	user258							item1	2	0
2692	user103	user267	user403	user258							item2	5	0
2693	user103	user267	user403	user258							item3	6	0
2694	user103	user267	user403	user258							item4	3	0
2695	user103	user267	user403	user258							item5	7	0
2696	user103	user267	user403	user258							item6	1	1
2697	user103	user267	user403	user258							item7	8	0
2698	user103	user267	user403	user258							item8	9	0
2699	user103	user267	user403	user258							item9	10	0
2700	user399	user58	user466	user310	user372	user353	user494	user411	user57	user33	item0	6	0
2701	user399	user58	user466	user310	user372	user353	user494	user411	user57	user33	item1	2	0
2702	user399	user58	user466	user310	user372	user353	user494	user411	user57	user33	item2	4	0
2703	user399	user58	user466	user310	user372	user353	user494	user411	user57	user33	item3	1	1
2704	user399	user58	user466	user310	user372	user353	user494	user411	user57	user33	item4	7	0
2705	user399	user58	user466	user310	user372	user353	user494	user411	user57	user33	item5	5	0
2706	user399	user58	user466	user310	user372	user353	user494	user411	user57	user33	item6	3	0
2707	user399	user58	user466	user310	user372	user353	user494	user411	user57	user33	item7	8	0
2708	user399	user58	user466	user310	user372	user353	user494	user411	user57	user33	item8	9	0
2709	user399	user58	user466	user310	user372	user353	user494	user411	user57	user33	item9	10	0
2710	user235	user497	user304	user376	user106	user85	user166	user102	user41		item0	2	0
2711	user235	user497	user304	user376	user106	user85	user166	user102	user41		item1	6	0
2712	user235	user497	user304	user376	user106	user85	user166	user102	user41		item2	7	0
2713	user235	user497	user304	user376	user106	user85	user166	user102	user41		item3	3	0
2714	user235	user497	user304	user376	user106	user85	user166	user102	user41		item4	4	0
2715	user235	user497	user304	user376	user106	user85	user166	user102	user41		item5	8	0
2716	user235	user497	user304	user376	user106	user85	user166	user102	user41		item6	1	1
2717	user235	user497	user304	user376	user106	user85	user166	user102	user41		item7	9	0
2718	user235	user497	user304	user376	user106	user85	user166	user102	user41		item8	10	0
2719	user235	user497	user304	user376	user106	user85	user166	user102	user41		item9	5	0
2720	user481	user1	user268	user426	user277	user407	user113	user463	user77		item0	3	0
2721	user481	user1	user268	user426	user277	user407	user113	user463	user77		item1	7	0
2722	user481	user1	user268	user426	user277	user407	user113	user463	user77		item2	4	0
2723	user481	user1	user268	user426	user277	user407	user113	user463	user77		item3	2	0
2724	user481	user1	user268	user426	user277	user407	user113	user463	user77		item4	5	0
2725	user481	user1	user268	user426	user277	user407	user113	user463	user77		item5	8	0
2726	user481	user1	user268	user426	user277	user407	user113	user463	user77		item6	1	1
2727	user481	user1	user268	user426	user277	user407	user113	user463	user77		item7	9	0
2728	user481	user1	user268	user426	user277	user407	user113	user463	user77		item8	10	0
2729	user481	user1	user268	user426	user277	user407	user113	user463	user77		item9	6	0
2730	user32	user200	user59								item0	4	0
2731	user32	user200	user59								item1	5	0
2732	user32	user200	user59								item2	6	0
2733	user32	user200	user59								item3	1	1
2734	user32	user200	user59								item4	2	0
2735	user32	user200	user59								item5	3	0
2736	user32	user200	user59								item6	7	0
2737	user32	user200	user59								item7	8	0
2738	user32	user200	user59								item8	9	0
2739	user32	user200	user59								item9	10	0
2740	user451	user71	user327	user88	user146	user284	user168	user245			item0	4	0
2741	user451	user71	user327	user88	user146	user284	user168	user245			item1	5	0
2742	user451	user71	user327	user88	user146	user284	user168	user245			item2	6	0
