	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
494	user616	user666	user375	user580	user308	user105	user399	user165	user289		item4	7	0
495	user616	user666	user375	user580	user308	user105	user399	user165	user289		item5	8	0
496	user616	user666	user375	user580	user308	user105	user399	user165	user289		item6	2	0
497	user616	user666	user375	user580	user308	user105	user399	user165	user289		item7	9	0
498	user616	user666	user375	user580	user308	user105	user399	user165	user289		item8	10	0
499	user616	user666	user375	user580	user308	user105	user399	user165	user289		item9	6	0
500	user508	user146	user599								item0	1	1
501	user508	user146	user599								item1	4	0
502	user508	user146	user599								item2	5	0
503	user508	user146	user599								item3	6	0
504	user508	user146	user599								item4	7	0
505	user508	user146	user599								item5	2	0
506	user508	user146	user599								item6	3	0
507	user508	user146	user599								item7	8	0
508	user508	user146	user599								item8	9	0
509	user508	user146	user599								item9	10	0
510	user678	user516	user437	user122							item0	4	0
511	user678	user516	user437	user122							item1	5	0
512	user678	user516	user437	user122							item2	6	0
513	user678	user516	user437	user122							item3	2	0
514	user678	user516	user437	user122							item4	3	0
515	user678	user516	user437	user122							item5	7	0
516	user678	user516	user437	user122							item6	1	1
517	user678	user516	user437	user122							item7	8	0
518	user678	user516	user437	user122							item8	9	0
519	user678	user516	user437	user122							item9	10	0
520	user653	user133	user674	user186	user693	user655	user19				item0	2	0
521	user653	user133	user674	user186	user693	user655	user19				item1	3	0
522	user653	user133	user674	user186	user693	user655	user19				item2	7	0
523	user653	user133	user674	user186	user693	user655	user19				item3	4	0
524	user653	user133	user674	user186	user693	user655	user19				item4	8	0
525	user653	user133	user674	user186	user693	user655	user19				item5	9	0
526	user653	user133	user674	user186	user693	user655	user19				item6	5	0
527	user653	user133	user674	user186	user693	user655	user19				item7	10	0
528	user653	user133	user674	user186	user693	user655	user19				item8	6	0
529	user653	user133	user674	user186	user693	user655	user19				item9	1	1
530	user212	user178									item0	1	1
531	user212	user178									item1	3	0
532	user212	user178									item2	4	0
533	user212	user178									item3	5	0
534	user212	user178									item4	6	0
535	user212	user178									item5	7	0
536	user212	user178									item6	2	0
537	user212	user178									item7	8	0
538	user212	user178									item8	9	0
539	user212	user178									item9	10	0
540	user368	user93	user126	user13	user320						item0	1	1
541	user368	user93	user126	user13	user320						item1	2	0
542	user368	user93	user126	user13	user320						item2	4	0
543	user368	user93	user126	user13	user320						item3	5	0
544	user368	user93	user126	user13	user320						item4	3	0
545	user368	user93	user126	user13	user320						item5	6	0
546	user368	user93	user126	user13	user320						item6	7	0
547	user368	user93	user126	user13	user320						item7	8	0
548	user368	user93	user126	user13	user320						item8	9	0
549	user368	user93	user126	user13	user320						item9	10	0
550	user283	user62	user429	user83							item0	1	1
551	user283	user62	user429	user83							item1	5	0
552	user283	user62	user429	user83							item2	6	0
553	user283	user62	user429	user83							item3	7	0
554	user283	user62	user429	user83							item4	2	0
555	user283	user62	user429	user83							item5	8	0
556	user283	user62	user429	user83							item6	3	0
557	user283	user62	user429	user83							item7	4	0
558	user283	user62	user429	user83							item8	9	0
559	user283	user62	user429	user83							item9	10	0
560	user434	user550	user363	user659	user452	user624	user679				item0	3	0
561	user434	user550	user363	user659	user452	user624	user679				item1	4	0
562	user434	user550	user363	user659	user452	user624	user679				item2	6	0
563	user434	user550	user363	user659	user452	user624	user679				item3	1	1
564	user434	user550	user363	user659	user452	user624	user679				item4	2	0
565	user434	user550	user363	user659	user452	user624	user679				item5	7	0
566	user434	user550	user363	user659	user452	user624	user679				item6	5	0
567	user434	user550	user363	user659	user452	user624	user679				item7	8	0
568	user434	user550	user363	user659	user452	user624	user679				item8	9	0
569	user434	user550	user363	user659	user452	user624	user679				item9	10	0
570	user203	user591	user63	user509	user631	user557					item0	5	0
571	user203	user591	user63	user509	user631	user557					item1	1	1
572	user203	user591	user63	user509	user631	user557					item2	6	0
573	user203	user591	user63	user509	user631	user557					item3	7	0
574	user203	user591	user63	user509	user631	user557					item4	2	0
575	user203	user591	user63	user509	user631	user557					item5	8	0
576	user203	user591	user63	user509	user631	user557					item6	3	0
577	user203	user591	user63	user509	user631	user557					item7	4	0
578	user203	user591	user63	user509	user631	user557					item8	9	0
579	user203	user591	user63	user509	user631	user557					item9	10	0
580	user49	user697	user1	user561	user436	user268	user458	user180			item0	5	0
581	user49	user697	user1	user561	user436	user268	user458	user180			item1	3	0
582	user49	user697	user1	user561	user436	user268	user458	user180			item2	4	0
583	user49	user697	user1	user561	user436	user268	user458	user180			item3	1	1
584	user49	user697	user1	user561	user436	user268	user458	user180			item4	6	0
585	user49	user697	user1	user561	user436	user268	user458	user180			item5	7	0
586	user49	user697	user1	user561	user436	user268	user458	user180			item6	2	0
587	user49	user697	user1	user561	user436	user268	user458	user180			item7	8	0
588	user49	user697	user1	user561	user436	user268	user458	user180			item8	9	0
589	user49	user697	user1	user561	user436	user268	user458	user180			item9	10	0
590	user694	user156	user447								item0	3	0
591	user694	user156	user447								item1	1	1
592	user694	user156	user447								item2	4	0
593	user694	user156	user447								item3	5	0
594	user694	user156	user447								item4	6	0
595	user694	user156	user447								item5	7	0
596	user694	user156	user447								item6	2	0
597	user694	user156	user447								item7	8	0
598	user694	user156	user447								item8	9	0
599	user694	user156	user447								item9	10	0
600	user270	user281	user51	user510	user73	user572					item0	3	0
601	user270	user281	user51	user510	user73	user572					item1	1	1
602	user270	user281	user51	user510	user73	user572					item2	4	0
603	user270	user281	user51	user510	user73	user572					item3	5	0
604	user270	user281	user51	user510	user73	user572					item4	6	0
605	user270	user281	user51	user510	user73	user572					item5	7	0
606	user270	user281	user51	user510	user73	user572					item6	2	0
607	user270	user281	user51	user510	user73	user572					item7	8	0
608	user270	user281	user51	user510	user73	user572					item8	9	0
609	user270	user281	user51	user510	user73	user572					item9	10	0
610	user438	user248	user574	user127	user396	user448	user12	user85			item0	3	0
611	user438	user248	user574	user127	user396	user448	user12	user85			item1	4	0
612	user438	user248	user574	user127	user396	user448	user12	user85			item2	5	0
613	user438	user248	user574	user127	user396	user448	user12	user85			item3	1	1
614	user438	user248	user574	user127	user396	user448	user12	user85			item4	6	0
615	user438	user248	user574	user127	user396	user448	user12	user85			item5	7	0
616	user438	user248	user574	user127	user396	user448	user12	user85			item6	2	0
617	user438	user248	user574	user127	user396	user448	user12	user85			item7	8	0
618	user438	user248	user574	user127	user396	user448	user12	user85			item8	9	0
619	user438	user248	user574	user127	user396	user448	user12	user85			item9	10	0
620	user53	user468	user279								item0	3	0
621	user53	user468	user279								item1	1	1
622	user53	user468	user279								item2	4	0
623	user53	user468	user279								item3	5	0
624	user53	user468	user279								item4	2	0
625	user53	user468	user279								item5	6	0
626	user53	user468	user279								item6	7	0
627	user53	user468	user279								item7	8	0
628	user53	user468	user279								item8	9	0
629	user53	user468	user279								item9	10	0
630	user614	user563	user192	user634	user486	user114	user446	user554			item0	4	0
631	user614	user563	user192	user634	user486	user114	user446	user554			item1	5	0
632	user614	user563	user192	user634	user486	user114	user446	user554			item2	6	0
633	user614	user563	user192	user634	user486	user114	user446	user554			item3	1	1
634	user614	user563	user192	user634	user486	user114	user446	user554			item4	3	0
635	user614	user563	user192	user634	user486	user114	user446	user554			item5	7	0
636	user614	user563	user192	user634	user486	user114	user446	user554			item6	2	0
637	user614	user563	user192	user634	user486	user114	user446	user554			item7	8	0
638	user614	user563	user192	user634	user486	user114	user446	user554			item8	9	0
639	user614	user563	user192	user634	user486	user114	user446	user554			item9	10	0
640	user651	user293	user621	user201	user481						item0	2	0
641	user651	user293	user621	user201	user481						item1	3	0
642	user651	user293	user621	user201	user481						item2	4	0
643	user651	user293	user621	user201	user481						item3	5	0
644	user651	user293	user621	user201	user481						item4	6	0
645	user651	user293	user621	user201	user481						item5	7	0
646	user651	user293	user621	user201	user481						item6	1	1
647	user651	user293	user621	user201	user481						item7	8	0
648	user651	user293	user621	user201	user481						item8	9	0
649	user651	user293	user621	user201	user481						item9	10	0
650	user696	user638	user511	user34							item0	4	0
651	user696	user638	user511	user34							item1	5	0
652	user696	user638	user511	user34							item2	6	0
653	user696	user638	user511	user34							item3	2	0
654	user696	user638	user511	user34							item4	7	0
655	user696	user638	user511	user34							item5	8	0
656	user696	user638	user511	user34							item6	1	1
657	user696	user638	user511	user34							item7	9	0
658	user696	user638	user511	user34							item8	10	0
659	user696	user638	user511	user34							item9	3	0
660	user498	user254	user439								item0	1	1
661	user498	user254	user439								item1	4	0
662	user498	user254	user439								item2	5	0
663	user498	user254	user439								item3	6	0
664	user498	user254	user439								item4	2	0
665	user498	user254	user439								item5	7	0
666	user498	user254	user439								item6	3	0
667	user498	user254	user439								item7	8	0
668	user498	user254	user439								item8	9	0
669	user498	user254	user439								item9	10	0
670	user461	user316	user78	user271	user137	user136	user433	user337	user101		item0	3	0
671	user461	user316	user78	user271	user137	user136	user433	user337	user101		item1	1	1
672	user461	user316	user78	user271	user137	user136	user433	user337	user101		item2	6	0
673	user461	user316	user78	user271	user137	user136	user433	user337	user101		item3	7	0
674	user461	user316	user78	user271	user137	user136	user433	user337	user101		item4	8	0
675	user461	user316	user78	user271	user137	user136	user433	user337	user101		item5	4	0
676	user461	user316	user78	user271	user137	user136	user433	user337	user101		item6	2	0
677	user461	user316	user78	user271	user137	user136	user433	user337	user101		item7	5	0
678	user461	user316	user78	user271	user137	user136	user433	user337	user101		item8	9	0
679	user461	user316	user78	user271	user137	user136	user433	user337	user101		item9	10	0
680	user686	user142	user31	user474	user209	user419	user499	user285	user506		item0	1	1
681	user686	user142	user31	user474	user209	user419	user499	user285	user506		item1	7	0
