	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
529	user386	user129	user164	user149	user406	user2	user154	user0	user33	user369	item9	10	0
530	user117	user414	user81	user223							item0	1	1
531	user117	user414	user81	user223							item1	2	0
532	user117	user414	user81	user223							item2	5	0
533	user117	user414	user81	user223							item3	6	0
534	user117	user414	user81	user223							item4	7	0
535	user117	user414	user81	user223							item5	8	0
536	user117	user414	user81	user223							item6	3	0
537	user117	user414	user81	user223							item7	9	0
538	user117	user414	user81	user223							item8	10	0
539	user117	user414	user81	user223							item9	4	0
540	user47	user133	user527	user54							item0	4	0
541	user47	user133	user527	user54							item1	2	0
542	user47	user133	user527	user54							item2	5	0
543	user47	user133	user527	user54							item3	6	0
544	user47	user133	user527	user54							item4	7	0
545	user47	user133	user527	user54							item5	8	0
546	user47	user133	user527	user54							item6	1	1
547	user47	user133	user527	user54							item7	9	0
548	user47	user133	user527	user54							item8	10	0
549	user47	user133	user527	user54							item9	3	0
550	user466	user273	user137								item0	3	0
551	user466	user273	user137								item1	4	0
552	user466	user273	user137								item2	5	0
553	user466	user273	user137								item3	6	0
554	user466	user273	user137								item4	7	0
555	user466	user273	user137								item5	8	0
556	user466	user273	user137								item6	1	1
557	user466	user273	user137								item7	9	0
558	user466	user273	user137								item8	10	0
559	user466	user273	user137								item9	2	0
560	user525	user394	user95	user528	user290	user203	user127				item0	1	1
561	user525	user394	user95	user528	user290	user203	user127				item1	3	0
562	user525	user394	user95	user528	user290	user203	user127				item2	6	0
563	user525	user394	user95	user528	user290	user203	user127				item3	4	0
564	user525	user394	user95	user528	user290	user203	user127				item4	7	0
565	user525	user394	user95	user528	user290	user203	user127				item5	8	0
566	user525	user394	user95	user528	user290	user203	user127				item6	2	0
567	user525	user394	user95	user528	user290	user203	user127				item7	5	0
568	user525	user394	user95	user528	user290	user203	user127				item8	9	0
569	user525	user394	user95	user528	user290	user203	user127				item9	10	0
570	user407	user185	user468	user240	user103	user261	user142	user546	user324		item0	2	0
571	user407	user185	user468	user240	user103	user261	user142	user546	user324		item1	5	0
572	user407	user185	user468	user240	user103	user261	user142	user546	user324		item2	6	0
573	user407	user185	user468	user240	user103	user261	user142	user546	user324		item3	3	0
574	user407	user185	user468	user240	user103	user261	user142	user546	user324		item4	4	0
575	user407	user185	user468	user240	user103	user261	user142	user546	user324		item5	7	0
576	user407	user185	user468	user240	user103	user261	user142	user546	user324		item6	1	1
577	user407	user185	user468	user240	user103	user261	user142	user546	user324		item7	8	0
578	user407	user185	user468	user240	user103	user261	user142	user546	user324		item8	9	0
579	user407	user185	user468	user240	user103	user261	user142	user546	user324		item9	10	0
580	user233	user168	user478	user191	user400	user113	user435	user148	user145		item0	6	0
581	user233	user168	user478	user191	user400	user113	user435	user148	user145		item1	7	0
582	user233	user168	user478	user191	user400	user113	user435	user148	user145		item2	4	0
583	user233	user168	user478	user191	user400	user113	user435	user148	user145		item3	1	1
584	user233	user168	user478	user191	user400	user113	user435	user148	user145		item4	5	0
585	user233	user168	user478	user191	user400	user113	user435	user148	user145		item5	8	0
586	user233	user168	user478	user191	user400	user113	user435	user148	user145		item6	2	0
587	user233	user168	user478	user191	user400	user113	user435	user148	user145		item7	9	0
588	user233	user168	user478	user191	user400	user113	user435	user148	user145		item8	10	0
589	user233	user168	user478	user191	user400	user113	user435	user148	user145		item9	3	0
590	user180	user88									item0	3	0
591	user180	user88									item1	4	0
592	user180	user88									item2	5	0
593	user180	user88									item3	6	0
594	user180	user88									item4	7	0
595	user180	user88									item5	8	0
596	user180	user88									item6	1	1
597	user180	user88									item7	9	0
598	user180	user88									item8	10	0
599	user180	user88									item9	2	0
600	user291	user503									item0	1	1
601	user291	user503									item1	3	0
602	user291	user503									item2	4	0
603	user291	user503									item3	5	0
604	user291	user503									item4	6	0
605	user291	user503									item5	7	0
606	user291	user503									item6	2	0
607	user291	user503									item7	8	0
608	user291	user503									item8	9	0
609	user291	user503									item9	10	0
610	user469	user3	user304								item0	1	1
611	user469	user3	user304								item1	4	0
612	user469	user3	user304								item2	5	0
613	user469	user3	user304								item3	6	0
614	user469	user3	user304								item4	2	0
615	user469	user3	user304								item5	7	0
616	user469	user3	user304								item6	3	0
617	user469	user3	user304								item7	8	0
618	user469	user3	user304								item8	9	0
619	user469	user3	user304								item9	10	0
620	user11	user73									item0	1	1
621	user11	user73									item1	3	0
622	user11	user73									item2	4	0
623	user11	user73									item3	5	0
624	user11	user73									item4	6	0
625	user11	user73									item5	7	0
626	user11	user73									item6	2	0
627	user11	user73									item7	8	0
628	user11	user73									item8	9	0
629	user11	user73									item9	10	0
630	user171	user277	user393	user77	user251						item0	1	1
631	user171	user277	user393	user77	user251						item1	4	0
632	user171	user277	user393	user77	user251						item2	5	0
633	user171	user277	user393	user77	user251						item3	6	0
634	user171	user277	user393	user77	user251						item4	3	0
635	user171	user277	user393	user77	user251						item5	7	0
636	user171	user277	user393	user77	user251						item6	2	0
637	user171	user277	user393	user77	user251						item7	8	0
638	user171	user277	user393	user77	user251						item8	9	0
639	user171	user277	user393	user77	user251						item9	10	0
640	user38	user427	user341	user424	user61	user501	user26	user348	user472		item0	2	0
641	user38	user427	user341	user424	user61	user501	user26	user348	user472		item1	3	0
642	user38	user427	user341	user424	user61	user501	user26	user348	user472		item2	4	0
643	user38	user427	user341	user424	user61	user501	user26	user348	user472		item3	5	0
644	user38	user427	user341	user424	user61	user501	user26	user348	user472		item4	7	0
645	user38	user427	user341	user424	user61	user501	user26	user348	user472		item5	8	0
646	user38	user427	user341	user424	user61	user501	user26	user348	user472		item6	1	1
647	user38	user427	user341	user424	user61	user501	user26	user348	user472		item7	6	0
648	user38	user427	user341	user424	user61	user501	user26	user348	user472		item8	9	0
649	user38	user427	user341	user424	user61	user501	user26	user348	user472		item9	10	0
650	user526	user111	user542	user269	user445	user118	user34	user474	user541		item0	3	0
651	user526	user111	user542	user269	user445	user118	user34	user474	user541		item1	4	0
652	user526	user111	user542	user269	user445	user118	user34	user474	user541		item2	5	0
653	user526	user111	user542	user269	user445	user118	user34	user474	user541		item3	2	0
654	user526	user111	user542	user269	user445	user118	user34	user474	user541		item4	6	0
655	user526	user111	user542	user269	user445	user118	user34	user474	user541		item5	7	0
656	user526	user111	user542	user269	user445	user118	user34	user474	user541		item6	1	1
657	user526	user111	user542	user269	user445	user118	user34	user474	user541		item7	8	0
658	user526	user111	user542	user269	user445	user118	user34	user474	user541		item8	9	0
659	user526	user111	user542	user269	user445	user118	user34	user474	user541		item9	10	0
660	user457	user150	user460	user539	user383	user464	user220	user299			item0	2	0
661	user457	user150	user460	user539	user383	user464	user220	user299			item1	6	0
662	user457	user150	user460	user539	user383	user464	user220	user299			item2	7	0
663	user457	user150	user460	user539	user383	user464	user220	user299			item3	3	0
664	user457	user150	user460	user539	user383	user464	user220	user299			item4	4	0
665	user457	user150	user460	user539	user383	user464	user220	user299			item5	5	0
666	user457	user150	user460	user539	user383	user464	user220	user299			item6	1	1
667	user457	user150	user460	user539	user383	user464	user220	user299			item7	8	0
668	user457	user150	user460	user539	user383	user464	user220	user299			item8	9	0
669	user457	user150	user460	user539	user383	user464	user220	user299			item9	10	0
670	user158	user190	user430	user331	user476	user184	user244				item0	2	0
671	user158	user190	user430	user331	user476	user184	user244				item1	7	0
672	user158	user190	user430	user331	user476	user184	user244				item2	3	0
673	user158	user190	user430	user331	user476	user184	user244				item3	4	0
674	user158	user190	user430	user331	user476	user184	user244				item4	5	0
675	user158	user190	user430	user331	user476	user184	user244				item5	6	0
676	user158	user190	user430	user331	user476	user184	user244				item6	1	1
677	user158	user190	user430	user331	user476	user184	user244				item7	8	0
678	user158	user190	user430	user331	user476	user184	user244				item8	9	0
679	user158	user190	user430	user331	user476	user184	user244				item9	10	0
680	user46	user23	user494	user342	user367	user221					item0	4	0
681	user46	user23	user494	user342	user367	user221					item1	1	1
682	user46	user23	user494	user342	user367	user221					item2	5	0
683	user46	user23	user494	user342	user367	user221					item3	2	0
684	user46	user23	user494	user342	user367	user221					item4	6	0
685	user46	user23	user494	user342	user367	user221					item5	7	0
686	user46	user23	user494	user342	user367	user221					item6	3	0
687	user46	user23	user494	user342	user367	user221					item7	8	0
688	user46	user23	user494	user342	user367	user221					item8	9	0
689	user46	user23	user494	user342	user367	user221					item9	10	0
690	user440	user391	user162	user41	user140	user316					item0	1	1
691	user440	user391	user162	user41	user140	user316					item1	2	0
692	user440	user391	user162	user41	user140	user316					item2	3	0
693	user440	user391	user162	user41	user140	user316					item3	7	0
694	user440	user391	user162	user41	user140	user316					item4	8	0
695	user440	user391	user162	user41	user140	user316					item5	9	0
696	user440	user391	user162	user41	user140	user316					item6	4	0
697	user440	user391	user162	user41	user140	user316					item7	10	0
698	user440	user391	user162	user41	user140	user316					item8	5	0
699	user440	user391	user162	user41	user140	user316					item9	6	0
700	user498	user28	user554	user286							item0	1	1
701	user498	user28	user554	user286							item1	4	0
702	user498	user28	user554	user286							item2	5	0
703	user498	user28	user554	user286							item3	6	0
704	user498	user28	user554	user286							item4	2	0
705	user498	user28	user554	user286							item5	7	0
706	user498	user28	user554	user286							item6	3	0
707	user498	user28	user554	user286							item7	8	0
708	user498	user28	user554	user286							item8	9	0
709	user498	user28	user554	user286							item9	10	0
710	user294	user29	user307								item0	1	1
711	user294	user29	user307								item1	2	0
712	user294	user29	user307								item2	3	0
713	user294	user29	user307								item3	4	0
714	user294	user29	user307								item4	5	0
715	user294	user29	user307								item5	6	0
716	user294	user29	user307								item6	7	0
717	user294	user29	user307								item7	8	0
718	user294	user29	user307								item8	9	0
719	user294	user29	user307								item9	10	0
720	user360	user354	user110	user359	user292	user139	user502	user514	user230		item0	4	0
