	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2036	user488	user210	user337	user272	user680						item6	4	0
2037	user488	user210	user337	user272	user680						item7	8	0
2038	user488	user210	user337	user272	user680						item8	9	0
2039	user488	user210	user337	user272	user680						item9	10	0
2040	user19	user501	user201	user51	user557						item0	4	0
2041	user19	user501	user201	user51	user557						item1	1	1
2042	user19	user501	user201	user51	user557						item2	5	0
2043	user19	user501	user201	user51	user557						item3	2	0
2044	user19	user501	user201	user51	user557						item4	6	0
2045	user19	user501	user201	user51	user557						item5	7	0
2046	user19	user501	user201	user51	user557						item6	3	0
2047	user19	user501	user201	user51	user557						item7	8	0
2048	user19	user501	user201	user51	user557						item8	9	0
2049	user19	user501	user201	user51	user557						item9	10	0
2050	user288	user214	user129	user683	user422	user223	user573				item0	2	0
2051	user288	user214	user129	user683	user422	user223	user573				item1	7	0
2052	user288	user214	user129	user683	user422	user223	user573				item2	8	0
2053	user288	user214	user129	user683	user422	user223	user573				item3	3	0
2054	user288	user214	user129	user683	user422	user223	user573				item4	4	0
2055	user288	user214	user129	user683	user422	user223	user573				item5	9	0
2056	user288	user214	user129	user683	user422	user223	user573				item6	1	1
2057	user288	user214	user129	user683	user422	user223	user573				item7	10	0
2058	user288	user214	user129	user683	user422	user223	user573				item8	5	0
2059	user288	user214	user129	user683	user422	user223	user573				item9	6	0
2060	user700	user88									item0	3	0
2061	user700	user88									item1	4	0
2062	user700	user88									item2	5	0
2063	user700	user88									item3	6	0
2064	user700	user88									item4	7	0
2065	user700	user88									item5	8	0
2066	user700	user88									item6	1	1
2067	user700	user88									item7	9	0
2068	user700	user88									item8	10	0
2069	user700	user88									item9	2	0
2070	user601	user689	user464	user651	user660	user590	user255	user548			item0	3	0
2071	user601	user689	user464	user651	user660	user590	user255	user548			item1	4	0
2072	user601	user689	user464	user651	user660	user590	user255	user548			item2	5	0
2073	user601	user689	user464	user651	user660	user590	user255	user548			item3	6	0
2074	user601	user689	user464	user651	user660	user590	user255	user548			item4	2	0
2075	user601	user689	user464	user651	user660	user590	user255	user548			item5	7	0
2076	user601	user689	user464	user651	user660	user590	user255	user548			item6	1	1
2077	user601	user689	user464	user651	user660	user590	user255	user548			item7	8	0
2078	user601	user689	user464	user651	user660	user590	user255	user548			item8	9	0
2079	user601	user689	user464	user651	user660	user590	user255	user548			item9	10	0
2080	user430	user208	user506	user113	user446	user568	user290	user247	user351	user476	item0	2	0
2081	user430	user208	user506	user113	user446	user568	user290	user247	user351	user476	item1	3	0
2082	user430	user208	user506	user113	user446	user568	user290	user247	user351	user476	item2	7	0
2083	user430	user208	user506	user113	user446	user568	user290	user247	user351	user476	item3	4	0
2084	user430	user208	user506	user113	user446	user568	user290	user247	user351	user476	item4	5	0
2085	user430	user208	user506	user113	user446	user568	user290	user247	user351	user476	item5	8	0
2086	user430	user208	user506	user113	user446	user568	user290	user247	user351	user476	item6	1	1
2087	user430	user208	user506	user113	user446	user568	user290	user247	user351	user476	item7	9	0
2088	user430	user208	user506	user113	user446	user568	user290	user247	user351	user476	item8	10	0
2089	user430	user208	user506	user113	user446	user568	user290	user247	user351	user476	item9	6	0
2090	user582	user564	user43	user212	user44	user447	user465	user675	user516		item0	1	1
2091	user582	user564	user43	user212	user44	user447	user465	user675	user516		item1	4	0
2092	user582	user564	user43	user212	user44	user447	user465	user675	user516		item2	2	0
2093	user582	user564	user43	user212	user44	user447	user465	user675	user516		item3	5	0
2094	user582	user564	user43	user212	user44	user447	user465	user675	user516		item4	7	0
2095	user582	user564	user43	user212	user44	user447	user465	user675	user516		item5	8	0
2096	user582	user564	user43	user212	user44	user447	user465	user675	user516		item6	3	0
2097	user582	user564	user43	user212	user44	user447	user465	user675	user516		item7	6	0
2098	user582	user564	user43	user212	user44	user447	user465	user675	user516		item8	9	0
2099	user582	user564	user43	user212	user44	user447	user465	user675	user516		item9	10	0
2100	user117	user540									item0	1	1
2101	user117	user540									item1	3	0
2102	user117	user540									item2	4	0
2103	user117	user540									item3	5	0
2104	user117	user540									item4	2	0
2105	user117	user540									item5	6	0
2106	user117	user540									item6	7	0
2107	user117	user540									item7	8	0
2108	user117	user540									item8	9	0
2109	user117	user540									item9	10	0
2110	user366	user613	user611	user626	user608						item0	4	0
2111	user366	user613	user611	user626	user608						item1	5	0
2112	user366	user613	user611	user626	user608						item2	6	0
2113	user366	user613	user611	user626	user608						item3	7	0
2114	user366	user613	user611	user626	user608						item4	2	0
2115	user366	user613	user611	user626	user608						item5	3	0
2116	user366	user613	user611	user626	user608						item6	1	1
2117	user366	user613	user611	user626	user608						item7	8	0
2118	user366	user613	user611	user626	user608						item8	9	0
2119	user366	user613	user611	user626	user608						item9	10	0
2120	user74	user640	user258	user524	user645						item0	2	0
2121	user74	user640	user258	user524	user645						item1	3	0
2122	user74	user640	user258	user524	user645						item2	4	0
2123	user74	user640	user258	user524	user645						item3	5	0
2124	user74	user640	user258	user524	user645						item4	6	0
2125	user74	user640	user258	user524	user645						item5	7	0
2126	user74	user640	user258	user524	user645						item6	1	1
2127	user74	user640	user258	user524	user645						item7	8	0
2128	user74	user640	user258	user524	user645						item8	9	0
2129	user74	user640	user258	user524	user645						item9	10	0
2130	user155	user425	user449	user612	user306	user83	user304	user417	user240	user335	item0	4	0
2131	user155	user425	user449	user612	user306	user83	user304	user417	user240	user335	item1	3	0
2132	user155	user425	user449	user612	user306	user83	user304	user417	user240	user335	item2	5	0
2133	user155	user425	user449	user612	user306	user83	user304	user417	user240	user335	item3	2	0
2134	user155	user425	user449	user612	user306	user83	user304	user417	user240	user335	item4	6	0
2135	user155	user425	user449	user612	user306	user83	user304	user417	user240	user335	item5	7	0
2136	user155	user425	user449	user612	user306	user83	user304	user417	user240	user335	item6	1	1
2137	user155	user425	user449	user612	user306	user83	user304	user417	user240	user335	item7	8	0
2138	user155	user425	user449	user612	user306	user83	user304	user417	user240	user335	item8	9	0
2139	user155	user425	user449	user612	user306	user83	user304	user417	user240	user335	item9	10	0
2140	user457	user628	user444								item0	1	1
2141	user457	user628	user444								item1	4	0
2142	user457	user628	user444								item2	5	0
2143	user457	user628	user444								item3	2	0
2144	user457	user628	user444								item4	6	0
2145	user457	user628	user444								item5	7	0
2146	user457	user628	user444								item6	3	0
2147	user457	user628	user444								item7	8	0
2148	user457	user628	user444								item8	9	0
2149	user457	user628	user444								item9	10	0
2150	user523	user297	user64	user245	user7	user235	user192				item0	5	0
2151	user523	user297	user64	user245	user7	user235	user192				item1	6	0
2152	user523	user297	user64	user245	user7	user235	user192				item2	7	0
2153	user523	user297	user64	user245	user7	user235	user192				item3	3	0
2154	user523	user297	user64	user245	user7	user235	user192				item4	2	0
2155	user523	user297	user64	user245	user7	user235	user192				item5	8	0
2156	user523	user297	user64	user245	user7	user235	user192				item6	1	1
2157	user523	user297	user64	user245	user7	user235	user192				item7	4	0
2158	user523	user297	user64	user245	user7	user235	user192				item8	9	0
2159	user523	user297	user64	user245	user7	user235	user192				item9	10	0
2160	user435	user211	user669	user543	user438	user12	user509	user575	user75	user143	item0	5	0
2161	user435	user211	user669	user543	user438	user12	user509	user575	user75	user143	item1	6	0
2162	user435	user211	user669	user543	user438	user12	user509	user575	user75	user143	item2	7	0
2163	user435	user211	user669	user543	user438	user12	user509	user575	user75	user143	item3	1	1
2164	user435	user211	user669	user543	user438	user12	user509	user575	user75	user143	item4	3	0
2165	user435	user211	user669	user543	user438	user12	user509	user575	user75	user143	item5	8	0
2166	user435	user211	user669	user543	user438	user12	user509	user575	user75	user143	item6	2	0
2167	user435	user211	user669	user543	user438	user12	user509	user575	user75	user143	item7	9	0
2168	user435	user211	user669	user543	user438	user12	user509	user575	user75	user143	item8	10	0
2169	user435	user211	user669	user543	user438	user12	user509	user575	user75	user143	item9	4	0
2170	user605	user598	user266	user226	user679	user103	user311				item0	2	0
2171	user605	user598	user266	user226	user679	user103	user311				item1	3	0
2172	user605	user598	user266	user226	user679	user103	user311				item2	6	0
2173	user605	user598	user266	user226	user679	user103	user311				item3	7	0
2174	user605	user598	user266	user226	user679	user103	user311				item4	8	0
2175	user605	user598	user266	user226	user679	user103	user311				item5	4	0
2176	user605	user598	user266	user226	user679	user103	user311				item6	1	1
2177	user605	user598	user266	user226	user679	user103	user311				item7	9	0
2178	user605	user598	user266	user226	user679	user103	user311				item8	10	0
2179	user605	user598	user266	user226	user679	user103	user311				item9	5	0
2180	user4	user475									item0	3	0
2181	user4	user475									item1	1	1
2182	user4	user475									item2	4	0
2183	user4	user475									item3	5	0
2184	user4	user475									item4	6	0
2185	user4	user475									item5	7	0
2186	user4	user475									item6	8	0
2187	user4	user475									item7	9	0
2188	user4	user475									item8	10	0
2189	user4	user475									item9	2	0
2190	user489	user31	user363								item0	3	0
2191	user489	user31	user363								item1	4	0
2192	user489	user31	user363								item2	5	0
2193	user489	user31	user363								item3	2	0
2194	user489	user31	user363								item4	6	0
2195	user489	user31	user363								item5	7	0
2196	user489	user31	user363								item6	1	1
2197	user489	user31	user363								item7	8	0
2198	user489	user31	user363								item8	9	0
2199	user489	user31	user363								item9	10	0
2200	user360	user461	user24	user390	user321	user632	user414				item0	3	0
2201	user360	user461	user24	user390	user321	user632	user414				item1	5	0
2202	user360	user461	user24	user390	user321	user632	user414				item2	6	0
2203	user360	user461	user24	user390	user321	user632	user414				item3	7	0
2204	user360	user461	user24	user390	user321	user632	user414				item4	2	0
2205	user360	user461	user24	user390	user321	user632	user414				item5	8	0
2206	user360	user461	user24	user390	user321	user632	user414				item6	1	1
2207	user360	user461	user24	user390	user321	user632	user414				item7	9	0
2208	user360	user461	user24	user390	user321	user632	user414				item8	10	0
2209	user360	user461	user24	user390	user321	user632	user414				item9	4	0
2210	user6	user343	user233	user398							item0	3	0
2211	user6	user343	user233	user398							item1	4	0
2212	user6	user343	user233	user398							item2	5	0
2213	user6	user343	user233	user398							item3	1	1
2214	user6	user343	user233	user398							item4	6	0
2215	user6	user343	user233	user398							item5	7	0
2216	user6	user343	user233	user398							item6	2	0
2217	user6	user343	user233	user398							item7	8	0
2218	user6	user343	user233	user398							item8	9	0
2219	user6	user343	user233	user398							item9	10	0
2220	user479	user231									item0	3	0
2221	user479	user231									item1	4	0
