	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
513	user316	user365	user339	user199	user21						item3	4	0
514	user316	user365	user339	user199	user21						item4	5	0
515	user316	user365	user339	user199	user21						item5	6	0
516	user316	user365	user339	user199	user21						item6	7	0
517	user316	user365	user339	user199	user21						item7	8	0
518	user316	user365	user339	user199	user21						item8	9	0
519	user316	user365	user339	user199	user21						item9	10	0
520	user151	user45	user242	user207	user223	user348	user49				item0	1	1
521	user151	user45	user242	user207	user223	user348	user49				item1	3	0
522	user151	user45	user242	user207	user223	user348	user49				item2	6	0
523	user151	user45	user242	user207	user223	user348	user49				item3	4	0
524	user151	user45	user242	user207	user223	user348	user49				item4	7	0
525	user151	user45	user242	user207	user223	user348	user49				item5	8	0
526	user151	user45	user242	user207	user223	user348	user49				item6	2	0
527	user151	user45	user242	user207	user223	user348	user49				item7	9	0
528	user151	user45	user242	user207	user223	user348	user49				item8	10	0
529	user151	user45	user242	user207	user223	user348	user49				item9	5	0
530	user63	user431	user362	user372	user192	user98	user66	user325	user208		item0	1	1
531	user63	user431	user362	user372	user192	user98	user66	user325	user208		item1	3	0
532	user63	user431	user362	user372	user192	user98	user66	user325	user208		item2	6	0
533	user63	user431	user362	user372	user192	user98	user66	user325	user208		item3	2	0
534	user63	user431	user362	user372	user192	user98	user66	user325	user208		item4	7	0
535	user63	user431	user362	user372	user192	user98	user66	user325	user208		item5	8	0
536	user63	user431	user362	user372	user192	user98	user66	user325	user208		item6	4	0
537	user63	user431	user362	user372	user192	user98	user66	user325	user208		item7	9	0
538	user63	user431	user362	user372	user192	user98	user66	user325	user208		item8	10	0
539	user63	user431	user362	user372	user192	user98	user66	user325	user208		item9	5	0
540	user334	user463	user176	user455							item0	3	0
541	user334	user463	user176	user455							item1	4	0
542	user334	user463	user176	user455							item2	5	0
543	user334	user463	user176	user455							item3	1	1
544	user334	user463	user176	user455							item4	6	0
545	user334	user463	user176	user455							item5	7	0
546	user334	user463	user176	user455							item6	2	0
547	user334	user463	user176	user455							item7	8	0
548	user334	user463	user176	user455							item8	9	0
549	user334	user463	user176	user455							item9	10	0
550	user289	user322	user293								item0	2	0
551	user289	user322	user293								item1	3	0
552	user289	user322	user293								item2	4	0
553	user289	user322	user293								item3	5	0
554	user289	user322	user293								item4	6	0
555	user289	user322	user293								item5	7	0
556	user289	user322	user293								item6	1	1
557	user289	user322	user293								item7	8	0
558	user289	user322	user293								item8	9	0
559	user289	user322	user293								item9	10	0
560	user23	user384	user89	user147	user424	user237	user127	user351			item0	3	0
561	user23	user384	user89	user147	user424	user237	user127	user351			item1	6	0
562	user23	user384	user89	user147	user424	user237	user127	user351			item2	7	0
563	user23	user384	user89	user147	user424	user237	user127	user351			item3	2	0
564	user23	user384	user89	user147	user424	user237	user127	user351			item4	8	0
565	user23	user384	user89	user147	user424	user237	user127	user351			item5	9	0
566	user23	user384	user89	user147	user424	user237	user127	user351			item6	1	1
567	user23	user384	user89	user147	user424	user237	user127	user351			item7	10	0
568	user23	user384	user89	user147	user424	user237	user127	user351			item8	4	0
569	user23	user384	user89	user147	user424	user237	user127	user351			item9	5	0
570	user360	user338	user415	user43	user7						item0	6	0
571	user360	user338	user415	user43	user7						item1	7	0
572	user360	user338	user415	user43	user7						item2	1	1
573	user360	user338	user415	user43	user7						item3	8	0
574	user360	user338	user415	user43	user7						item4	9	0
575	user360	user338	user415	user43	user7						item5	2	0
576	user360	user338	user415	user43	user7						item6	3	0
577	user360	user338	user415	user43	user7						item7	4	0
578	user360	user338	user415	user43	user7						item8	10	0
579	user360	user338	user415	user43	user7						item9	5	0
580	user257	user264	user116	user29	user74	user234	user327	user379			item0	2	0
581	user257	user264	user116	user29	user74	user234	user327	user379			item1	3	0
582	user257	user264	user116	user29	user74	user234	user327	user379			item2	8	0
583	user257	user264	user116	user29	user74	user234	user327	user379			item3	9	0
584	user257	user264	user116	user29	user74	user234	user327	user379			item4	4	0
585	user257	user264	user116	user29	user74	user234	user327	user379			item5	5	0
586	user257	user264	user116	user29	user74	user234	user327	user379			item6	1	1
587	user257	user264	user116	user29	user74	user234	user327	user379			item7	6	0
588	user257	user264	user116	user29	user74	user234	user327	user379			item8	10	0
589	user257	user264	user116	user29	user74	user234	user327	user379			item9	7	0
590	user433	user486	user378	user85	user93	user355	user434	user407			item0	3	0
591	user433	user486	user378	user85	user93	user355	user434	user407			item1	4	0
592	user433	user486	user378	user85	user93	user355	user434	user407			item2	6	0
593	user433	user486	user378	user85	user93	user355	user434	user407			item3	2	0
594	user433	user486	user378	user85	user93	user355	user434	user407			item4	7	0
595	user433	user486	user378	user85	user93	user355	user434	user407			item5	5	0
596	user433	user486	user378	user85	user93	user355	user434	user407			item6	1	1
597	user433	user486	user378	user85	user93	user355	user434	user407			item7	8	0
598	user433	user486	user378	user85	user93	user355	user434	user407			item8	9	0
599	user433	user486	user378	user85	user93	user355	user434	user407			item9	10	0
600	user13	user492	user133	user96	user333	user92	user160	user324	user25		item0	1	1
601	user13	user492	user133	user96	user333	user92	user160	user324	user25		item1	4	0
602	user13	user492	user133	user96	user333	user92	user160	user324	user25		item2	7	0
603	user13	user492	user133	user96	user333	user92	user160	user324	user25		item3	2	0
604	user13	user492	user133	user96	user333	user92	user160	user324	user25		item4	5	0
605	user13	user492	user133	user96	user333	user92	user160	user324	user25		item5	8	0
606	user13	user492	user133	user96	user333	user92	user160	user324	user25		item6	9	0
607	user13	user492	user133	user96	user333	user92	user160	user324	user25		item7	6	0
608	user13	user492	user133	user96	user333	user92	user160	user324	user25		item8	10	0
609	user13	user492	user133	user96	user333	user92	user160	user324	user25		item9	3	0
610	user165	user103	user477	user310	user271	user457	user306	user487			item0	1	1
611	user165	user103	user477	user310	user271	user457	user306	user487			item1	3	0
612	user165	user103	user477	user310	user271	user457	user306	user487			item2	2	0
613	user165	user103	user477	user310	user271	user457	user306	user487			item3	6	0
614	user165	user103	user477	user310	user271	user457	user306	user487			item4	7	0
615	user165	user103	user477	user310	user271	user457	user306	user487			item5	4	0
616	user165	user103	user477	user310	user271	user457	user306	user487			item6	5	0
617	user165	user103	user477	user310	user271	user457	user306	user487			item7	8	0
618	user165	user103	user477	user310	user271	user457	user306	user487			item8	9	0
619	user165	user103	user477	user310	user271	user457	user306	user487			item9	10	0
620	user373	user61	user228	user119	user155	user202	user120				item0	2	0
621	user373	user61	user228	user119	user155	user202	user120				item1	1	1
622	user373	user61	user228	user119	user155	user202	user120				item2	6	0
623	user373	user61	user228	user119	user155	user202	user120				item3	7	0
624	user373	user61	user228	user119	user155	user202	user120				item4	3	0
625	user373	user61	user228	user119	user155	user202	user120				item5	8	0
626	user373	user61	user228	user119	user155	user202	user120				item6	4	0
627	user373	user61	user228	user119	user155	user202	user120				item7	5	0
628	user373	user61	user228	user119	user155	user202	user120				item8	9	0
629	user373	user61	user228	user119	user155	user202	user120				item9	10	0
630	user255	user4	user247	user36	user27	user145	user218				item0	5	0
631	user255	user4	user247	user36	user27	user145	user218				item1	2	0
632	user255	user4	user247	user36	user27	user145	user218				item2	6	0
633	user255	user4	user247	user36	user27	user145	user218				item3	3	0
634	user255	user4	user247	user36	user27	user145	user218				item4	4	0
635	user255	user4	user247	user36	user27	user145	user218				item5	7	0
636	user255	user4	user247	user36	user27	user145	user218				item6	1	1
637	user255	user4	user247	user36	user27	user145	user218				item7	8	0
638	user255	user4	user247	user36	user27	user145	user218				item8	9	0
639	user255	user4	user247	user36	user27	user145	user218				item9	10	0
640	user485	user179	user404	user288	user185	user269	user256				item0	1	1
641	user485	user179	user404	user288	user185	user269	user256				item1	2	0
642	user485	user179	user404	user288	user185	user269	user256				item2	5	0
643	user485	user179	user404	user288	user185	user269	user256				item3	6	0
644	user485	user179	user404	user288	user185	user269	user256				item4	3	0
645	user485	user179	user404	user288	user185	user269	user256				item5	7	0
646	user485	user179	user404	user288	user185	user269	user256				item6	8	0
647	user485	user179	user404	user288	user185	user269	user256				item7	9	0
648	user485	user179	user404	user288	user185	user269	user256				item8	4	0
649	user485	user179	user404	user288	user185	user269	user256				item9	10	0
650	user243	user48									item0	3	0
651	user243	user48									item1	4	0
652	user243	user48									item2	5	0
653	user243	user48									item3	1	1
654	user243	user48									item4	6	0
655	user243	user48									item5	7	0
656	user243	user48									item6	2	0
657	user243	user48									item7	8	0
658	user243	user48									item8	9	0
659	user243	user48									item9	10	0
660	user303	user196	user33	user270	user135	user302					item0	2	0
661	user303	user196	user33	user270	user135	user302					item1	3	0
662	user303	user196	user33	user270	user135	user302					item2	4	0
663	user303	user196	user33	user270	user135	user302					item3	6	0
664	user303	user196	user33	user270	user135	user302					item4	5	0
665	user303	user196	user33	user270	user135	user302					item5	7	0
666	user303	user196	user33	user270	user135	user302					item6	1	1
667	user303	user196	user33	user270	user135	user302					item7	8	0
668	user303	user196	user33	user270	user135	user302					item8	9	0
669	user303	user196	user33	user270	user135	user302					item9	10	0
670	user497	user440	user122	user183	user128	user245	user123	user99	user454		item0	3	0
671	user497	user440	user122	user183	user128	user245	user123	user99	user454		item1	4	0
672	user497	user440	user122	user183	user128	user245	user123	user99	user454		item2	5	0
673	user497	user440	user122	user183	user128	user245	user123	user99	user454		item3	2	0
674	user497	user440	user122	user183	user128	user245	user123	user99	user454		item4	7	0
675	user497	user440	user122	user183	user128	user245	user123	user99	user454		item5	8	0
676	user497	user440	user122	user183	user128	user245	user123	user99	user454		item6	1	1
677	user497	user440	user122	user183	user128	user245	user123	user99	user454		item7	9	0
678	user497	user440	user122	user183	user128	user245	user123	user99	user454		item8	10	0
679	user497	user440	user122	user183	user128	user245	user123	user99	user454		item9	6	0
680	user342	user444	user388								item0	4	0
681	user342	user444	user388								item1	1	1
682	user342	user444	user388								item2	5	0
683	user342	user444	user388								item3	2	0
