	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
515	user213	user508									item5	1	1
516	user213	user508									item6	8	0
517	user213	user508									item7	9	0
518	user213	user508									item8	10	0
519	user213	user508									item9	2	0
520	user359	user479	user499	user307	user343	user216	user112	user468	user261	user513	item0	4	0
521	user359	user479	user499	user307	user343	user216	user112	user468	user261	user513	item1	7	0
522	user359	user479	user499	user307	user343	user216	user112	user468	user261	user513	item2	8	0
523	user359	user479	user499	user307	user343	user216	user112	user468	user261	user513	item3	2	0
524	user359	user479	user499	user307	user343	user216	user112	user468	user261	user513	item4	3	0
525	user359	user479	user499	user307	user343	user216	user112	user468	user261	user513	item5	9	0
526	user359	user479	user499	user307	user343	user216	user112	user468	user261	user513	item6	1	1
527	user359	user479	user499	user307	user343	user216	user112	user468	user261	user513	item7	5	0
528	user359	user479	user499	user307	user343	user216	user112	user468	user261	user513	item8	10	0
529	user359	user479	user499	user307	user343	user216	user112	user468	user261	user513	item9	6	0
530	user425	user333	user363	user437	user322	user387	user36	user316			item0	2	0
531	user425	user333	user363	user437	user322	user387	user36	user316			item1	3	0
532	user425	user333	user363	user437	user322	user387	user36	user316			item2	4	0
533	user425	user333	user363	user437	user322	user387	user36	user316			item3	5	0
534	user425	user333	user363	user437	user322	user387	user36	user316			item4	6	0
535	user425	user333	user363	user437	user322	user387	user36	user316			item5	7	0
536	user425	user333	user363	user437	user322	user387	user36	user316			item6	1	1
537	user425	user333	user363	user437	user322	user387	user36	user316			item7	8	0
538	user425	user333	user363	user437	user322	user387	user36	user316			item8	9	0
539	user425	user333	user363	user437	user322	user387	user36	user316			item9	10	0
540	user389	user312	user43	user48							item0	5	0
541	user389	user312	user43	user48							item1	6	0
542	user389	user312	user43	user48							item2	1	1
543	user389	user312	user43	user48							item3	2	0
544	user389	user312	user43	user48							item4	3	0
545	user389	user312	user43	user48							item5	7	0
546	user389	user312	user43	user48							item6	4	0
547	user389	user312	user43	user48							item7	8	0
548	user389	user312	user43	user48							item8	9	0
549	user389	user312	user43	user48							item9	10	0
550	user232	user77	user33								item0	4	0
551	user232	user77	user33								item1	1	1
552	user232	user77	user33								item2	5	0
553	user232	user77	user33								item3	2	0
554	user232	user77	user33								item4	3	0
555	user232	user77	user33								item5	6	0
556	user232	user77	user33								item6	7	0
557	user232	user77	user33								item7	8	0
558	user232	user77	user33								item8	9	0
559	user232	user77	user33								item9	10	0
560	user538	user308									item0	3	0
561	user538	user308									item1	4	0
562	user538	user308									item2	5	0
563	user538	user308									item3	1	1
564	user538	user308									item4	6	0
565	user538	user308									item5	7	0
566	user538	user308									item6	2	0
567	user538	user308									item7	8	0
568	user538	user308									item8	9	0
569	user538	user308									item9	10	0
570	user372	user345	user24	user317	user178						item0	4	0
571	user372	user345	user24	user317	user178						item1	5	0
572	user372	user345	user24	user317	user178						item2	6	0
573	user372	user345	user24	user317	user178						item3	2	0
574	user372	user345	user24	user317	user178						item4	3	0
575	user372	user345	user24	user317	user178						item5	7	0
576	user372	user345	user24	user317	user178						item6	1	1
577	user372	user345	user24	user317	user178						item7	8	0
578	user372	user345	user24	user317	user178						item8	9	0
579	user372	user345	user24	user317	user178						item9	10	0
580	user160	user182	user395								item0	1	1
581	user160	user182	user395								item1	4	0
582	user160	user182	user395								item2	5	0
583	user160	user182	user395								item3	2	0
584	user160	user182	user395								item4	6	0
585	user160	user182	user395								item5	7	0
586	user160	user182	user395								item6	3	0
587	user160	user182	user395								item7	8	0
588	user160	user182	user395								item8	9	0
589	user160	user182	user395								item9	10	0
590	user523	user128	user505	user390	user536	user273	user61	user498	user59		item0	2	0
591	user523	user128	user505	user390	user536	user273	user61	user498	user59		item1	6	0
592	user523	user128	user505	user390	user536	user273	user61	user498	user59		item2	7	0
593	user523	user128	user505	user390	user536	user273	user61	user498	user59		item3	8	0
594	user523	user128	user505	user390	user536	user273	user61	user498	user59		item4	3	0
595	user523	user128	user505	user390	user536	user273	user61	user498	user59		item5	4	0
596	user523	user128	user505	user390	user536	user273	user61	user498	user59		item6	1	1
597	user523	user128	user505	user390	user536	user273	user61	user498	user59		item7	9	0
598	user523	user128	user505	user390	user536	user273	user61	user498	user59		item8	10	0
599	user523	user128	user505	user390	user536	user273	user61	user498	user59		item9	5	0
600	user286	user22	user404	user358	user262						item0	1	1
601	user286	user22	user404	user358	user262						item1	5	0
602	user286	user22	user404	user358	user262						item2	2	0
603	user286	user22	user404	user358	user262						item3	3	0
604	user286	user22	user404	user358	user262						item4	6	0
605	user286	user22	user404	user358	user262						item5	7	0
606	user286	user22	user404	user358	user262						item6	8	0
607	user286	user22	user404	user358	user262						item7	4	0
608	user286	user22	user404	user358	user262						item8	9	0
609	user286	user22	user404	user358	user262						item9	10	0
610	user338	user223	user166								item0	3	0
611	user338	user223	user166								item1	4	0
612	user338	user223	user166								item2	5	0
613	user338	user223	user166								item3	6	0
614	user338	user223	user166								item4	7	0
615	user338	user223	user166								item5	8	0
616	user338	user223	user166								item6	2	0
617	user338	user223	user166								item7	9	0
618	user338	user223	user166								item8	10	0
619	user338	user223	user166								item9	1	1
620	user270	user120	user58								item0	4	0
621	user270	user120	user58								item1	5	0
622	user270	user120	user58								item2	1	1
623	user270	user120	user58								item3	2	0
624	user270	user120	user58								item4	6	0
625	user270	user120	user58								item5	7	0
626	user270	user120	user58								item6	8	0
627	user270	user120	user58								item7	3	0
628	user270	user120	user58								item8	9	0
629	user270	user120	user58								item9	10	0
630	user96	user94	user541	user268	user255	user399					item0	3	0
631	user96	user94	user541	user268	user255	user399					item1	5	0
632	user96	user94	user541	user268	user255	user399					item2	6	0
633	user96	user94	user541	user268	user255	user399					item3	1	1
634	user96	user94	user541	user268	user255	user399					item4	4	0
635	user96	user94	user541	user268	user255	user399					item5	7	0
636	user96	user94	user541	user268	user255	user399					item6	2	0
637	user96	user94	user541	user268	user255	user399					item7	8	0
638	user96	user94	user541	user268	user255	user399					item8	9	0
639	user96	user94	user541	user268	user255	user399					item9	10	0
640	user162	user283	user357	user171	user350	user512	user185	user408	user88		item0	2	0
641	user162	user283	user357	user171	user350	user512	user185	user408	user88		item1	7	0
642	user162	user283	user357	user171	user350	user512	user185	user408	user88		item2	8	0
643	user162	user283	user357	user171	user350	user512	user185	user408	user88		item3	9	0
644	user162	user283	user357	user171	user350	user512	user185	user408	user88		item4	10	0
645	user162	user283	user357	user171	user350	user512	user185	user408	user88		item5	3	0
646	user162	user283	user357	user171	user350	user512	user185	user408	user88		item6	1	1
647	user162	user283	user357	user171	user350	user512	user185	user408	user88		item7	4	0
648	user162	user283	user357	user171	user350	user512	user185	user408	user88		item8	5	0
649	user162	user283	user357	user171	user350	user512	user185	user408	user88		item9	6	0
650	user176	user181									item0	2	0
651	user176	user181									item1	3	0
652	user176	user181									item2	4	0
653	user176	user181									item3	5	0
654	user176	user181									item4	6	0
655	user176	user181									item5	7	0
656	user176	user181									item6	1	1
657	user176	user181									item7	8	0
658	user176	user181									item8	9	0
659	user176	user181									item9	10	0
660	user282	user197	user379	user5	user546	user202	user67	user398	user441		item0	1	1
661	user282	user197	user379	user5	user546	user202	user67	user398	user441		item1	6	0
662	user282	user197	user379	user5	user546	user202	user67	user398	user441		item2	7	0
663	user282	user197	user379	user5	user546	user202	user67	user398	user441		item3	2	0
664	user282	user197	user379	user5	user546	user202	user67	user398	user441		item4	8	0
665	user282	user197	user379	user5	user546	user202	user67	user398	user441		item5	4	0
666	user282	user197	user379	user5	user546	user202	user67	user398	user441		item6	3	0
667	user282	user197	user379	user5	user546	user202	user67	user398	user441		item7	5	0
668	user282	user197	user379	user5	user546	user202	user67	user398	user441		item8	9	0
669	user282	user197	user379	user5	user546	user202	user67	user398	user441		item9	10	0
670	user459	user55	user132	user56	user250	user449					item0	6	0
671	user459	user55	user132	user56	user250	user449					item1	2	0
672	user459	user55	user132	user56	user250	user449					item2	7	0
673	user459	user55	user132	user56	user250	user449					item3	1	1
674	user459	user55	user132	user56	user250	user449					item4	8	0
675	user459	user55	user132	user56	user250	user449					item5	9	0
676	user459	user55	user132	user56	user250	user449					item6	3	0
677	user459	user55	user132	user56	user250	user449					item7	10	0
678	user459	user55	user132	user56	user250	user449					item8	4	0
679	user459	user55	user132	user56	user250	user449					item9	5	0
680	user247	user280	user318	user488	user121	user528	user544	user76	user396		item0	4	0
681	user247	user280	user318	user488	user121	user528	user544	user76	user396		item1	5	0
682	user247	user280	user318	user488	user121	user528	user544	user76	user396		item2	6	0
683	user247	user280	user318	user488	user121	user528	user544	user76	user396		item3	7	0
684	user247	user280	user318	user488	user121	user528	user544	user76	user396		item4	2	0
685	user247	user280	user318	user488	user121	user528	user544	user76	user396		item5	8	0
686	user247	user280	user318	user488	user121	user528	user544	user76	user396		item6	1	1
687	user247	user280	user318	user488	user121	user528	user544	user76	user396		item7	9	0
688	user247	user280	user318	user488	user121	user528	user544	user76	user396		item8	10	0
689	user247	user280	user318	user488	user121	user528	user544	user76	user396		item9	3	0
690	user126	user78	user16	user116	user9	user373	user443	user352	user552		item0	1	1
691	user126	user78	user16	user116	user9	user373	user443	user352	user552		item1	2	0
692	user126	user78	user16	user116	user9	user373	user443	user352	user552		item2	4	0
693	user126	user78	user16	user116	user9	user373	user443	user352	user552		item3	7	0
694	user126	user78	user16	user116	user9	user373	user443	user352	user552		item4	5	0
695	user126	user78	user16	user116	user9	user373	user443	user352	user552		item5	8	0
696	user126	user78	user16	user116	user9	user373	user443	user352	user552		item6	3	0
697	user126	user78	user16	user116	user9	user373	user443	user352	user552		item7	9	0
698	user126	user78	user16	user116	user9	user373	user443	user352	user552		item8	10	0
699	user126	user78	user16	user116	user9	user373	user443	user352	user552		item9	6	0
