	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
458	user2616	user2615	user51	user1908	user3192	user3029	user2528	user514	user3207		item8	10	0
459	user2616	user2615	user51	user1908	user3192	user3029	user2528	user514	user3207		item9	3	0
460	user2653	user1540	user3696	user3209	user358	user4593	user4995				item0	2	0
461	user2653	user1540	user3696	user3209	user358	user4593	user4995				item1	3	0
462	user2653	user1540	user3696	user3209	user358	user4593	user4995				item2	5	0
463	user2653	user1540	user3696	user3209	user358	user4593	user4995				item3	4	0
464	user2653	user1540	user3696	user3209	user358	user4593	user4995				item4	6	0
465	user2653	user1540	user3696	user3209	user358	user4593	user4995				item5	7	0
466	user2653	user1540	user3696	user3209	user358	user4593	user4995				item6	1	1
467	user2653	user1540	user3696	user3209	user358	user4593	user4995				item7	8	0
468	user2653	user1540	user3696	user3209	user358	user4593	user4995				item8	9	0
469	user2653	user1540	user3696	user3209	user358	user4593	user4995				item9	10	0
470	user4750	user1898	user3066	user3206							item0	2	0
471	user4750	user1898	user3066	user3206							item1	4	0
472	user4750	user1898	user3066	user3206							item2	5	0
473	user4750	user1898	user3066	user3206							item3	3	0
474	user4750	user1898	user3066	user3206							item4	6	0
475	user4750	user1898	user3066	user3206							item5	7	0
476	user4750	user1898	user3066	user3206							item6	1	1
477	user4750	user1898	user3066	user3206							item7	8	0
478	user4750	user1898	user3066	user3206							item8	9	0
479	user4750	user1898	user3066	user3206							item9	10	0
480	user3400	user2672	user157	user2071	user23	user793	user2975	user1918	user140		item0	3	0
481	user3400	user2672	user157	user2071	user23	user793	user2975	user1918	user140		item1	4	0
482	user3400	user2672	user157	user2071	user23	user793	user2975	user1918	user140		item2	7	0
483	user3400	user2672	user157	user2071	user23	user793	user2975	user1918	user140		item3	2	0
484	user3400	user2672	user157	user2071	user23	user793	user2975	user1918	user140		item4	5	0
485	user3400	user2672	user157	user2071	user23	user793	user2975	user1918	user140		item5	8	0
486	user3400	user2672	user157	user2071	user23	user793	user2975	user1918	user140		item6	1	1
487	user3400	user2672	user157	user2071	user23	user793	user2975	user1918	user140		item7	9	0
488	user3400	user2672	user157	user2071	user23	user793	user2975	user1918	user140		item8	10	0
489	user3400	user2672	user157	user2071	user23	user793	user2975	user1918	user140		item9	6	0
490	user4280	user3015									item0	3	0
491	user4280	user3015									item1	4	0
492	user4280	user3015									item2	5	0
493	user4280	user3015									item3	1	1
494	user4280	user3015									item4	6	0
495	user4280	user3015									item5	7	0
496	user4280	user3015									item6	2	0
497	user4280	user3015									item7	8	0
498	user4280	user3015									item8	9	0
499	user4280	user3015									item9	10	0
500	user4825	user937	user1243	user4054	user3074						item0	3	0
501	user4825	user937	user1243	user4054	user3074						item1	4	0
502	user4825	user937	user1243	user4054	user3074						item2	5	0
503	user4825	user937	user1243	user4054	user3074						item3	1	1
504	user4825	user937	user1243	user4054	user3074						item4	6	0
505	user4825	user937	user1243	user4054	user3074						item5	7	0
506	user4825	user937	user1243	user4054	user3074						item6	8	0
507	user4825	user937	user1243	user4054	user3074						item7	2	0
508	user4825	user937	user1243	user4054	user3074						item8	9	0
509	user4825	user937	user1243	user4054	user3074						item9	10	0
510	user1928	user2751	user415								item0	3	0
511	user1928	user2751	user415								item1	4	0
512	user1928	user2751	user415								item2	5	0
513	user1928	user2751	user415								item3	6	0
514	user1928	user2751	user415								item4	7	0
515	user1928	user2751	user415								item5	2	0
516	user1928	user2751	user415								item6	1	1
517	user1928	user2751	user415								item7	8	0
518	user1928	user2751	user415								item8	9	0
519	user1928	user2751	user415								item9	10	0
520	user1914	user1515	user2815								item0	1	1
521	user1914	user1515	user2815								item1	2	0
522	user1914	user1515	user2815								item2	4	0
523	user1914	user1515	user2815								item3	5	0
524	user1914	user1515	user2815								item4	3	0
525	user1914	user1515	user2815								item5	6	0
526	user1914	user1515	user2815								item6	7	0
527	user1914	user1515	user2815								item7	8	0
528	user1914	user1515	user2815								item8	9	0
529	user1914	user1515	user2815								item9	10	0
530	user3178	user534	user1457	user4698	user2867						item0	2	0
531	user3178	user534	user1457	user4698	user2867						item1	4	0
532	user3178	user534	user1457	user4698	user2867						item2	5	0
533	user3178	user534	user1457	user4698	user2867						item3	6	0
534	user3178	user534	user1457	user4698	user2867						item4	7	0
535	user3178	user534	user1457	user4698	user2867						item5	8	0
536	user3178	user534	user1457	user4698	user2867						item6	1	1
537	user3178	user534	user1457	user4698	user2867						item7	3	0
538	user3178	user534	user1457	user4698	user2867						item8	9	0
539	user3178	user534	user1457	user4698	user2867						item9	10	0
540	user348	user4081	user4371								item0	1	1
541	user348	user4081	user4371								item1	4	0
542	user348	user4081	user4371								item2	5	0
543	user348	user4081	user4371								item3	2	0
544	user348	user4081	user4371								item4	6	0
545	user348	user4081	user4371								item5	7	0
546	user348	user4081	user4371								item6	3	0
547	user348	user4081	user4371								item7	8	0
548	user348	user4081	user4371								item8	9	0
549	user348	user4081	user4371								item9	10	0
550	user4737	user106	user561								item0	2	0
551	user4737	user106	user561								item1	3	0
552	user4737	user106	user561								item2	4	0
553	user4737	user106	user561								item3	5	0
554	user4737	user106	user561								item4	6	0
555	user4737	user106	user561								item5	7	0
556	user4737	user106	user561								item6	1	1
557	user4737	user106	user561								item7	8	0
558	user4737	user106	user561								item8	9	0
559	user4737	user106	user561								item9	10	0
560	user2254	user2979	user152	user2109	user3691	user88	user3893				item0	6	0
561	user2254	user2979	user152	user2109	user3691	user88	user3893				item1	2	0
562	user2254	user2979	user152	user2109	user3691	user88	user3893				item2	3	0
563	user2254	user2979	user152	user2109	user3691	user88	user3893				item3	4	0
564	user2254	user2979	user152	user2109	user3691	user88	user3893				item4	7	0
565	user2254	user2979	user152	user2109	user3691	user88	user3893				item5	8	0
566	user2254	user2979	user152	user2109	user3691	user88	user3893				item6	1	1
567	user2254	user2979	user152	user2109	user3691	user88	user3893				item7	9	0
568	user2254	user2979	user152	user2109	user3691	user88	user3893				item8	10	0
569	user2254	user2979	user152	user2109	user3691	user88	user3893				item9	5	0
570	user1405	user1119	user3224	user4417	user3648	user3182					item0	2	0
571	user1405	user1119	user3224	user4417	user3648	user3182					item1	5	0
572	user1405	user1119	user3224	user4417	user3648	user3182					item2	6	0
573	user1405	user1119	user3224	user4417	user3648	user3182					item3	7	0
574	user1405	user1119	user3224	user4417	user3648	user3182					item4	8	0
575	user1405	user1119	user3224	user4417	user3648	user3182					item5	9	0
576	user1405	user1119	user3224	user4417	user3648	user3182					item6	1	1
577	user1405	user1119	user3224	user4417	user3648	user3182					item7	10	0
578	user1405	user1119	user3224	user4417	user3648	user3182					item8	3	0
579	user1405	user1119	user3224	user4417	user3648	user3182					item9	4	0
580	user3658	user3891	user1293	user3863	user364	user4191	user2826	user3759	user1556	user946	item0	4	0
581	user3658	user3891	user1293	user3863	user364	user4191	user2826	user3759	user1556	user946	item1	3	0
582	user3658	user3891	user1293	user3863	user364	user4191	user2826	user3759	user1556	user946	item2	5	0
583	user3658	user3891	user1293	user3863	user364	user4191	user2826	user3759	user1556	user946	item3	6	0
584	user3658	user3891	user1293	user3863	user364	user4191	user2826	user3759	user1556	user946	item4	2	0
585	user3658	user3891	user1293	user3863	user364	user4191	user2826	user3759	user1556	user946	item5	7	0
586	user3658	user3891	user1293	user3863	user364	user4191	user2826	user3759	user1556	user946	item6	1	1
587	user3658	user3891	user1293	user3863	user364	user4191	user2826	user3759	user1556	user946	item7	8	0
588	user3658	user3891	user1293	user3863	user364	user4191	user2826	user3759	user1556	user946	item8	9	0
589	user3658	user3891	user1293	user3863	user364	user4191	user2826	user3759	user1556	user946	item9	10	0
590	user3461	user2885	user3267	user2816	user3485	user2962					item0	2	0
591	user3461	user2885	user3267	user2816	user3485	user2962					item1	4	0
592	user3461	user2885	user3267	user2816	user3485	user2962					item2	3	0
593	user3461	user2885	user3267	user2816	user3485	user2962					item3	5	0
594	user3461	user2885	user3267	user2816	user3485	user2962					item4	6	0
595	user3461	user2885	user3267	user2816	user3485	user2962					item5	7	0
596	user3461	user2885	user3267	user2816	user3485	user2962					item6	1	1
597	user3461	user2885	user3267	user2816	user3485	user2962					item7	8	0
598	user3461	user2885	user3267	user2816	user3485	user2962					item8	9	0
599	user3461	user2885	user3267	user2816	user3485	user2962					item9	10	0
600	user2189	user3920	user2531								item0	2	0
601	user2189	user3920	user2531								item1	3	0
602	user2189	user3920	user2531								item2	4	0
603	user2189	user3920	user2531								item3	5	0
604	user2189	user3920	user2531								item4	6	0
605	user2189	user3920	user2531								item5	7	0
606	user2189	user3920	user2531								item6	1	1
607	user2189	user3920	user2531								item7	8	0
608	user2189	user3920	user2531								item8	9	0
609	user2189	user3920	user2531								item9	10	0
610	user4835	user2151	user1704	user3498	user3575	user1512	user3811	user28	user3076		item0	2	0
611	user4835	user2151	user1704	user3498	user3575	user1512	user3811	user28	user3076		item1	3	0
612	user4835	user2151	user1704	user3498	user3575	user1512	user3811	user28	user3076		item2	6	0
613	user4835	user2151	user1704	user3498	user3575	user1512	user3811	user28	user3076		item3	4	0
614	user4835	user2151	user1704	user3498	user3575	user1512	user3811	user28	user3076		item4	5	0
615	user4835	user2151	user1704	user3498	user3575	user1512	user3811	user28	user3076		item5	7	0
616	user4835	user2151	user1704	user3498	user3575	user1512	user3811	user28	user3076		item6	1	1
617	user4835	user2151	user1704	user3498	user3575	user1512	user3811	user28	user3076		item7	8	0
618	user4835	user2151	user1704	user3498	user3575	user1512	user3811	user28	user3076		item8	9	0
619	user4835	user2151	user1704	user3498	user3575	user1512	user3811	user28	user3076		item9	10	0
620	user1499	user250	user2942	user2250							item0	3	0
621	user1499	user250	user2942	user2250							item1	4	0
622	user1499	user250	user2942	user2250							item2	5	0
623	user1499	user250	user2942	user2250							item3	6	0
624	user1499	user250	user2942	user2250							item4	7	0
625	user1499	user250	user2942	user2250							item5	8	0
626	user1499	user250	user2942	user2250							item6	1	1
627	user1499	user250	user2942	user2250							item7	9	0
628	user1499	user250	user2942	user2250							item8	10	0
629	user1499	user250	user2942	user2250							item9	2	0
630	user4767	user873									item0	1	1
631	user4767	user873									item1	3	0
632	user4767	user873									item2	2	0
633	user4767	user873									item3	4	0
634	user4767	user873									item4	5	0
635	user4767	user873									item5	6	0
636	user4767	user873									item6	7	0
637	user4767	user873									item7	8	0
638	user4767	user873									item8	9	0
639	user4767	user873									item9	10	0
640	user4532	user858	user4820	user3156	user4953	user3271	user121				item0	2	0
641	user4532	user858	user4820	user3156	user4953	user3271	user121				item1	5	0
642	user4532	user858	user4820	user3156	user4953	user3271	user121				item2	3	0
643	user4532	user858	user4820	user3156	user4953	user3271	user121				item3	6	0
644	user4532	user858	user4820	user3156	user4953	user3271	user121				item4	4	0
645	user4532	user858	user4820	user3156	user4953	user3271	user121				item5	7	0
646	user4532	user858	user4820	user3156	user4953	user3271	user121				item6	1	1
647	user4532	user858	user4820	user3156	user4953	user3271	user121				item7	8	0
648	user4532	user858	user4820	user3156	user4953	user3271	user121				item8	9	0
649	user4532	user858	user4820	user3156	user4953	user3271	user121				item9	10	0
650	user4776	user3374									item0	1	1
651	user4776	user3374									item1	3	0
652	user4776	user3374									item2	4	0
653	user4776	user3374									item3	5	0
654	user4776	user3374									item4	6	0
655	user4776	user3374									item5	7	0
656	user4776	user3374									item6	2	0
657	user4776	user3374									item7	8	0
658	user4776	user3374									item8	9	0
659	user4776	user3374									item9	10	0
660	user4758	user3688	user1492	user954	user471	user2190					item0	5	0
661	user4758	user3688	user1492	user954	user471	user2190					item1	2	0
662	user4758	user3688	user1492	user954	user471	user2190					item2	6	0
663	user4758	user3688	user1492	user954	user471	user2190					item3	3	0
664	user4758	user3688	user1492	user954	user471	user2190					item4	4	0
665	user4758	user3688	user1492	user954	user471	user2190					item5	7	0
666	user4758	user3688	user1492	user954	user471	user2190					item6	1	1
667	user4758	user3688	user1492	user954	user471	user2190					item7	8	0
668	user4758	user3688	user1492	user954	user471	user2190					item8	9	0
669	user4758	user3688	user1492	user954	user471	user2190					item9	10	0
670	user4784	user4123	user1725	user316	user1607	user3809					item0	4	0
671	user4784	user4123	user1725	user316	user1607	user3809					item1	2	0
672	user4784	user4123	user1725	user316	user1607	user3809					item2	5	0
673	user4784	user4123	user1725	user316	user1607	user3809					item3	3	0
674	user4784	user4123	user1725	user316	user1607	user3809					item4	6	0
675	user4784	user4123	user1725	user316	user1607	user3809					item5	7	0
676	user4784	user4123	user1725	user316	user1607	user3809					item6	1	1
677	user4784	user4123	user1725	user316	user1607	user3809					item7	8	0
