	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
505	user481	user8	user374	user340	user563	user317	user370	user699	user271	user225	item5	8	0
506	user481	user8	user374	user340	user563	user317	user370	user699	user271	user225	item6	1	1
507	user481	user8	user374	user340	user563	user317	user370	user699	user271	user225	item7	9	0
508	user481	user8	user374	user340	user563	user317	user370	user699	user271	user225	item8	10	0
509	user481	user8	user374	user340	user563	user317	user370	user699	user271	user225	item9	5	0
510	user238	user569	user53	user450	user547	user660	user133	user46			item0	6	0
511	user238	user569	user53	user450	user547	user660	user133	user46			item1	2	0
512	user238	user569	user53	user450	user547	user660	user133	user46			item2	7	0
513	user238	user569	user53	user450	user547	user660	user133	user46			item3	8	0
514	user238	user569	user53	user450	user547	user660	user133	user46			item4	3	0
515	user238	user569	user53	user450	user547	user660	user133	user46			item5	4	0
516	user238	user569	user53	user450	user547	user660	user133	user46			item6	1	1
517	user238	user569	user53	user450	user547	user660	user133	user46			item7	9	0
518	user238	user569	user53	user450	user547	user660	user133	user46			item8	10	0
519	user238	user569	user53	user450	user547	user660	user133	user46			item9	5	0
520	user295	user336	user515	user250	user69	user92	user421	user86	user316	user30	item0	6	0
521	user295	user336	user515	user250	user69	user92	user421	user86	user316	user30	item1	2	0
522	user295	user336	user515	user250	user69	user92	user421	user86	user316	user30	item2	3	0
523	user295	user336	user515	user250	user69	user92	user421	user86	user316	user30	item3	7	0
524	user295	user336	user515	user250	user69	user92	user421	user86	user316	user30	item4	5	0
525	user295	user336	user515	user250	user69	user92	user421	user86	user316	user30	item5	8	0
526	user295	user336	user515	user250	user69	user92	user421	user86	user316	user30	item6	1	1
527	user295	user336	user515	user250	user69	user92	user421	user86	user316	user30	item7	9	0
528	user295	user336	user515	user250	user69	user92	user421	user86	user316	user30	item8	10	0
529	user295	user336	user515	user250	user69	user92	user421	user86	user316	user30	item9	4	0
530	user305	user245	user677	user698	user313	user401	user204	user224	user220	user655	item0	2	0
531	user305	user245	user677	user698	user313	user401	user204	user224	user220	user655	item1	3	0
532	user305	user245	user677	user698	user313	user401	user204	user224	user220	user655	item2	5	0
533	user305	user245	user677	user698	user313	user401	user204	user224	user220	user655	item3	4	0
534	user305	user245	user677	user698	user313	user401	user204	user224	user220	user655	item4	6	0
535	user305	user245	user677	user698	user313	user401	user204	user224	user220	user655	item5	7	0
536	user305	user245	user677	user698	user313	user401	user204	user224	user220	user655	item6	1	1
537	user305	user245	user677	user698	user313	user401	user204	user224	user220	user655	item7	8	0
538	user305	user245	user677	user698	user313	user401	user204	user224	user220	user655	item8	9	0
539	user305	user245	user677	user698	user313	user401	user204	user224	user220	user655	item9	10	0
540	user582	user687	user161	user544	user90						item0	2	0
541	user582	user687	user161	user544	user90						item1	5	0
542	user582	user687	user161	user544	user90						item2	6	0
543	user582	user687	user161	user544	user90						item3	7	0
544	user582	user687	user161	user544	user90						item4	8	0
545	user582	user687	user161	user544	user90						item5	9	0
546	user582	user687	user161	user544	user90						item6	3	0
547	user582	user687	user161	user544	user90						item7	1	1
548	user582	user687	user161	user544	user90						item8	10	0
549	user582	user687	user161	user544	user90						item9	4	0
550	user302	user253	user632	user678	user644	user566					item0	5	0
551	user302	user253	user632	user678	user644	user566					item1	6	0
552	user302	user253	user632	user678	user644	user566					item2	7	0
553	user302	user253	user632	user678	user644	user566					item3	8	0
554	user302	user253	user632	user678	user644	user566					item4	1	1
555	user302	user253	user632	user678	user644	user566					item5	9	0
556	user302	user253	user632	user678	user644	user566					item6	2	0
557	user302	user253	user632	user678	user644	user566					item7	3	0
558	user302	user253	user632	user678	user644	user566					item8	10	0
559	user302	user253	user632	user678	user644	user566					item9	4	0
560	user392	user197									item0	3	0
561	user392	user197									item1	4	0
562	user392	user197									item2	5	0
563	user392	user197									item3	1	1
564	user392	user197									item4	6	0
565	user392	user197									item5	7	0
566	user392	user197									item6	2	0
567	user392	user197									item7	8	0
568	user392	user197									item8	9	0
569	user392	user197									item9	10	0
570	user158	user553	user542	user68	user270	user402	user493	user610			item0	6	0
571	user158	user553	user542	user68	user270	user402	user493	user610			item1	7	0
572	user158	user553	user542	user68	user270	user402	user493	user610			item2	3	0
573	user158	user553	user542	user68	user270	user402	user493	user610			item3	4	0
574	user158	user553	user542	user68	user270	user402	user493	user610			item4	8	0
575	user158	user553	user542	user68	user270	user402	user493	user610			item5	2	0
576	user158	user553	user542	user68	user270	user402	user493	user610			item6	1	1
577	user158	user553	user542	user68	user270	user402	user493	user610			item7	9	0
578	user158	user553	user542	user68	user270	user402	user493	user610			item8	10	0
579	user158	user553	user542	user68	user270	user402	user493	user610			item9	5	0
580	user110	user29	user247	user39	user76						item0	5	0
581	user110	user29	user247	user39	user76						item1	2	0
582	user110	user29	user247	user39	user76						item2	6	0
583	user110	user29	user247	user39	user76						item3	1	1
584	user110	user29	user247	user39	user76						item4	3	0
585	user110	user29	user247	user39	user76						item5	7	0
586	user110	user29	user247	user39	user76						item6	4	0
587	user110	user29	user247	user39	user76						item7	8	0
588	user110	user29	user247	user39	user76						item8	9	0
589	user110	user29	user247	user39	user76						item9	10	0
590	user366	user413	user420	user3	user50	user449					item0	1	1
591	user366	user413	user420	user3	user50	user449					item1	3	0
592	user366	user413	user420	user3	user50	user449					item2	5	0
593	user366	user413	user420	user3	user50	user449					item3	4	0
594	user366	user413	user420	user3	user50	user449					item4	6	0
595	user366	user413	user420	user3	user50	user449					item5	7	0
596	user366	user413	user420	user3	user50	user449					item6	2	0
597	user366	user413	user420	user3	user50	user449					item7	8	0
598	user366	user413	user420	user3	user50	user449					item8	9	0
599	user366	user413	user420	user3	user50	user449					item9	10	0
600	user596	user307	user262								item0	1	1
601	user596	user307	user262								item1	4	0
602	user596	user307	user262								item2	5	0
603	user596	user307	user262								item3	2	0
604	user596	user307	user262								item4	6	0
605	user596	user307	user262								item5	7	0
606	user596	user307	user262								item6	8	0
607	user596	user307	user262								item7	3	0
608	user596	user307	user262								item8	9	0
609	user596	user307	user262								item9	10	0
610	user15	user587	user583	user297							item0	1	1
611	user15	user587	user583	user297							item1	5	0
612	user15	user587	user583	user297							item2	6	0
613	user15	user587	user583	user297							item3	2	0
614	user15	user587	user583	user297							item4	7	0
615	user15	user587	user583	user297							item5	3	0
616	user15	user587	user583	user297							item6	4	0
617	user15	user587	user583	user297							item7	8	0
618	user15	user587	user583	user297							item8	9	0
619	user15	user587	user583	user297							item9	10	0
620	user111	user51	user323	user221	user709	user6	user266	user338	user378		item0	6	0
621	user111	user51	user323	user221	user709	user6	user266	user338	user378		item1	1	1
622	user111	user51	user323	user221	user709	user6	user266	user338	user378		item2	7	0
623	user111	user51	user323	user221	user709	user6	user266	user338	user378		item3	2	0
624	user111	user51	user323	user221	user709	user6	user266	user338	user378		item4	8	0
625	user111	user51	user323	user221	user709	user6	user266	user338	user378		item5	5	0
626	user111	user51	user323	user221	user709	user6	user266	user338	user378		item6	3	0
627	user111	user51	user323	user221	user709	user6	user266	user338	user378		item7	9	0
628	user111	user51	user323	user221	user709	user6	user266	user338	user378		item8	10	0
629	user111	user51	user323	user221	user709	user6	user266	user338	user378		item9	4	0
630	user47	user344	user80	user595	user495	user645	user447				item0	2	0
631	user47	user344	user80	user595	user495	user645	user447				item1	3	0
632	user47	user344	user80	user595	user495	user645	user447				item2	4	0
633	user47	user344	user80	user595	user495	user645	user447				item3	5	0
634	user47	user344	user80	user595	user495	user645	user447				item4	6	0
635	user47	user344	user80	user595	user495	user645	user447				item5	7	0
636	user47	user344	user80	user595	user495	user645	user447				item6	1	1
637	user47	user344	user80	user595	user495	user645	user447				item7	8	0
638	user47	user344	user80	user595	user495	user645	user447				item8	9	0
639	user47	user344	user80	user595	user495	user645	user447				item9	10	0
640	user260	user497	user207	user418	user206						item0	1	1
641	user260	user497	user207	user418	user206						item1	6	0
642	user260	user497	user207	user418	user206						item2	2	0
643	user260	user497	user207	user418	user206						item3	7	0
644	user260	user497	user207	user418	user206						item4	3	0
645	user260	user497	user207	user418	user206						item5	4	0
646	user260	user497	user207	user418	user206						item6	5	0
647	user260	user497	user207	user418	user206						item7	8	0
648	user260	user497	user207	user418	user206						item8	9	0
649	user260	user497	user207	user418	user206						item9	10	0
650	user93	user351	user703	user432	user75						item0	2	0
651	user93	user351	user703	user432	user75						item1	3	0
652	user93	user351	user703	user432	user75						item2	5	0
653	user93	user351	user703	user432	user75						item3	6	0
654	user93	user351	user703	user432	user75						item4	7	0
655	user93	user351	user703	user432	user75						item5	8	0
656	user93	user351	user703	user432	user75						item6	1	1
657	user93	user351	user703	user432	user75						item7	9	0
658	user93	user351	user703	user432	user75						item8	10	0
659	user93	user351	user703	user432	user75						item9	4	0
660	user109	user107	user463	user640	user117	user484	user487	user613			item0	2	0
661	user109	user107	user463	user640	user117	user484	user487	user613			item1	6	0
662	user109	user107	user463	user640	user117	user484	user487	user613			item2	3	0
663	user109	user107	user463	user640	user117	user484	user487	user613			item3	7	0
664	user109	user107	user463	user640	user117	user484	user487	user613			item4	4	0
665	user109	user107	user463	user640	user117	user484	user487	user613			item5	8	0
666	user109	user107	user463	user640	user117	user484	user487	user613			item6	1	1
667	user109	user107	user463	user640	user117	user484	user487	user613			item7	9	0
668	user109	user107	user463	user640	user117	user484	user487	user613			item8	10	0
669	user109	user107	user463	user640	user117	user484	user487	user613			item9	5	0
670	user701	user72	user650								item0	3	0
671	user701	user72	user650								item1	2	0
672	user701	user72	user650								item2	4	0
673	user701	user72	user650								item3	5	0
674	user701	user72	user650								item4	6	0
675	user701	user72	user650								item5	7	0
676	user701	user72	user650								item6	1	1
