	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
481	user209	user523	user333	user402	user297	user158	user398	user393			item1	6	0
482	user209	user523	user333	user402	user297	user158	user398	user393			item2	7	0
483	user209	user523	user333	user402	user297	user158	user398	user393			item3	2	0
484	user209	user523	user333	user402	user297	user158	user398	user393			item4	8	0
485	user209	user523	user333	user402	user297	user158	user398	user393			item5	4	0
486	user209	user523	user333	user402	user297	user158	user398	user393			item6	1	1
487	user209	user523	user333	user402	user297	user158	user398	user393			item7	9	0
488	user209	user523	user333	user402	user297	user158	user398	user393			item8	10	0
489	user209	user523	user333	user402	user297	user158	user398	user393			item9	5	0
490	user15	user102	user307	user400	user63						item0	1	1
491	user15	user102	user307	user400	user63						item1	2	0
492	user15	user102	user307	user400	user63						item2	5	0
493	user15	user102	user307	user400	user63						item3	3	0
494	user15	user102	user307	user400	user63						item4	6	0
495	user15	user102	user307	user400	user63						item5	7	0
496	user15	user102	user307	user400	user63						item6	4	0
497	user15	user102	user307	user400	user63						item7	8	0
498	user15	user102	user307	user400	user63						item8	9	0
499	user15	user102	user307	user400	user63						item9	10	0
500	user3	user296	user117	user421	user33	user318	user112	user382			item0	1	1
501	user3	user296	user117	user421	user33	user318	user112	user382			item1	2	0
502	user3	user296	user117	user421	user33	user318	user112	user382			item2	7	0
503	user3	user296	user117	user421	user33	user318	user112	user382			item3	3	0
504	user3	user296	user117	user421	user33	user318	user112	user382			item4	4	0
505	user3	user296	user117	user421	user33	user318	user112	user382			item5	8	0
506	user3	user296	user117	user421	user33	user318	user112	user382			item6	9	0
507	user3	user296	user117	user421	user33	user318	user112	user382			item7	5	0
508	user3	user296	user117	user421	user33	user318	user112	user382			item8	10	0
509	user3	user296	user117	user421	user33	user318	user112	user382			item9	6	0
510	user537	user508	user52	user552	user47	user497	user157	user88			item0	2	0
511	user537	user508	user52	user552	user47	user497	user157	user88			item1	5	0
512	user537	user508	user52	user552	user47	user497	user157	user88			item2	6	0
513	user537	user508	user52	user552	user47	user497	user157	user88			item3	7	0
514	user537	user508	user52	user552	user47	user497	user157	user88			item4	8	0
515	user537	user508	user52	user552	user47	user497	user157	user88			item5	3	0
516	user537	user508	user52	user552	user47	user497	user157	user88			item6	1	1
517	user537	user508	user52	user552	user47	user497	user157	user88			item7	9	0
518	user537	user508	user52	user552	user47	user497	user157	user88			item8	10	0
519	user537	user508	user52	user552	user47	user497	user157	user88			item9	4	0
520	user522	user377	user429	user36	user170	user172	user304				item0	2	0
521	user522	user377	user429	user36	user170	user172	user304				item1	4	0
522	user522	user377	user429	user36	user170	user172	user304				item2	5	0
523	user522	user377	user429	user36	user170	user172	user304				item3	6	0
524	user522	user377	user429	user36	user170	user172	user304				item4	3	0
525	user522	user377	user429	user36	user170	user172	user304				item5	7	0
526	user522	user377	user429	user36	user170	user172	user304				item6	1	1
527	user522	user377	user429	user36	user170	user172	user304				item7	8	0
528	user522	user377	user429	user36	user170	user172	user304				item8	9	0
529	user522	user377	user429	user36	user170	user172	user304				item9	10	0
530	user339	user371	user147								item0	3	0
531	user339	user371	user147								item1	4	0
532	user339	user371	user147								item2	5	0
533	user339	user371	user147								item3	2	0
534	user339	user371	user147								item4	6	0
535	user339	user371	user147								item5	7	0
536	user339	user371	user147								item6	8	0
537	user339	user371	user147								item7	9	0
538	user339	user371	user147								item8	10	0
539	user339	user371	user147								item9	1	1
540	user133	user364									item0	3	0
541	user133	user364									item1	4	0
542	user133	user364									item2	5	0
543	user133	user364									item3	6	0
544	user133	user364									item4	7	0
545	user133	user364									item5	8	0
546	user133	user364									item6	1	1
547	user133	user364									item7	9	0
548	user133	user364									item8	10	0
549	user133	user364									item9	2	0
550	user295	user48	user267	user443	user470	user439	user204	user362			item0	1	1
551	user295	user48	user267	user443	user470	user439	user204	user362			item1	6	0
552	user295	user48	user267	user443	user470	user439	user204	user362			item2	2	0
553	user295	user48	user267	user443	user470	user439	user204	user362			item3	3	0
554	user295	user48	user267	user443	user470	user439	user204	user362			item4	4	0
555	user295	user48	user267	user443	user470	user439	user204	user362			item5	7	0
556	user295	user48	user267	user443	user470	user439	user204	user362			item6	5	0
557	user295	user48	user267	user443	user470	user439	user204	user362			item7	8	0
558	user295	user48	user267	user443	user470	user439	user204	user362			item8	9	0
559	user295	user48	user267	user443	user470	user439	user204	user362			item9	10	0
560	user211	user135	user294								item0	1	1
561	user211	user135	user294								item1	4	0
562	user211	user135	user294								item2	5	0
563	user211	user135	user294								item3	6	0
564	user211	user135	user294								item4	2	0
565	user211	user135	user294								item5	7	0
566	user211	user135	user294								item6	3	0
567	user211	user135	user294								item7	8	0
568	user211	user135	user294								item8	9	0
569	user211	user135	user294								item9	10	0
570	user536	user216	user310	user164	user197	user184	user266				item0	2	0
571	user536	user216	user310	user164	user197	user184	user266				item1	7	0
572	user536	user216	user310	user164	user197	user184	user266				item2	3	0
573	user536	user216	user310	user164	user197	user184	user266				item3	4	0
574	user536	user216	user310	user164	user197	user184	user266				item4	5	0
575	user536	user216	user310	user164	user197	user184	user266				item5	8	0
576	user536	user216	user310	user164	user197	user184	user266				item6	1	1
577	user536	user216	user310	user164	user197	user184	user266				item7	9	0
578	user536	user216	user310	user164	user197	user184	user266				item8	10	0
579	user536	user216	user310	user164	user197	user184	user266				item9	6	0
580	user274	user458	user261	user343							item0	3	0
581	user274	user458	user261	user343							item1	4	0
582	user274	user458	user261	user343							item2	2	0
583	user274	user458	user261	user343							item3	5	0
584	user274	user458	user261	user343							item4	6	0
585	user274	user458	user261	user343							item5	7	0
586	user274	user458	user261	user343							item6	1	1
587	user274	user458	user261	user343							item7	8	0
588	user274	user458	user261	user343							item8	9	0
589	user274	user458	user261	user343							item9	10	0
590	user514	user541	user34	user113	user375						item0	4	0
591	user514	user541	user34	user113	user375						item1	3	0
592	user514	user541	user34	user113	user375						item2	5	0
593	user514	user541	user34	user113	user375						item3	6	0
594	user514	user541	user34	user113	user375						item4	7	0
595	user514	user541	user34	user113	user375						item5	8	0
596	user514	user541	user34	user113	user375						item6	1	1
597	user514	user541	user34	user113	user375						item7	9	0
598	user514	user541	user34	user113	user375						item8	10	0
599	user514	user541	user34	user113	user375						item9	2	0
600	user120	user412	user269	user482	user27	user546	user150	user337	user152		item0	4	0
601	user120	user412	user269	user482	user27	user546	user150	user337	user152		item1	2	0
602	user120	user412	user269	user482	user27	user546	user150	user337	user152		item2	6	0
603	user120	user412	user269	user482	user27	user546	user150	user337	user152		item3	7	0
604	user120	user412	user269	user482	user27	user546	user150	user337	user152		item4	3	0
605	user120	user412	user269	user482	user27	user546	user150	user337	user152		item5	8	0
606	user120	user412	user269	user482	user27	user546	user150	user337	user152		item6	1	1
607	user120	user412	user269	user482	user27	user546	user150	user337	user152		item7	5	0
608	user120	user412	user269	user482	user27	user546	user150	user337	user152		item8	9	0
609	user120	user412	user269	user482	user27	user546	user150	user337	user152		item9	10	0
610	user358	user477	user219	user198	user168	user354	user91				item0	7	0
611	user358	user477	user219	user198	user168	user354	user91				item1	2	0
612	user358	user477	user219	user198	user168	user354	user91				item2	8	0
613	user358	user477	user219	user198	user168	user354	user91				item3	3	0
614	user358	user477	user219	user198	user168	user354	user91				item4	4	0
615	user358	user477	user219	user198	user168	user354	user91				item5	5	0
616	user358	user477	user219	user198	user168	user354	user91				item6	1	1
617	user358	user477	user219	user198	user168	user354	user91				item7	9	0
618	user358	user477	user219	user198	user168	user354	user91				item8	10	0
619	user358	user477	user219	user198	user168	user354	user91				item9	6	0
620	user459	user410	user399	user334							item0	3	0
621	user459	user410	user399	user334							item1	4	0
622	user459	user410	user399	user334							item2	5	0
623	user459	user410	user399	user334							item3	1	1
624	user459	user410	user399	user334							item4	6	0
625	user459	user410	user399	user334							item5	7	0
626	user459	user410	user399	user334							item6	2	0
627	user459	user410	user399	user334							item7	8	0
628	user459	user410	user399	user334							item8	9	0
629	user459	user410	user399	user334							item9	10	0
630	user419	user154	user55								item0	1	1
631	user419	user154	user55								item1	4	0
632	user419	user154	user55								item2	5	0
633	user419	user154	user55								item3	6	0
634	user419	user154	user55								item4	7	0
635	user419	user154	user55								item5	8	0
636	user419	user154	user55								item6	9	0
637	user419	user154	user55								item7	2	0
638	user419	user154	user55								item8	10	0
639	user419	user154	user55								item9	3	0
640	user341	user289									item0	2	0
641	user341	user289									item1	3	0
642	user341	user289									item2	4	0
643	user341	user289									item3	5	0
644	user341	user289									item4	6	0
645	user341	user289									item5	7	0
646	user341	user289									item6	1	1
647	user341	user289									item7	8	0
648	user341	user289									item8	9	0
649	user341	user289									item9	10	0
650	user520	user355	user359	user19	user332	user418	user101	user181	user38	user254	item0	6	0
651	user520	user355	user359	user19	user332	user418	user101	user181	user38	user254	item1	7	0
652	user520	user355	user359	user19	user332	user418	user101	user181	user38	user254	item2	5	0
653	user520	user355	user359	user19	user332	user418	user101	user181	user38	user254	item3	2	0
654	user520	user355	user359	user19	user332	user418	user101	user181	user38	user254	item4	8	0
655	user520	user355	user359	user19	user332	user418	user101	user181	user38	user254	item5	1	1
656	user520	user355	user359	user19	user332	user418	user101	user181	user38	user254	item6	3	0
657	user520	user355	user359	user19	user332	user418	user101	user181	user38	user254	item7	9	0
658	user520	user355	user359	user19	user332	user418	user101	user181	user38	user254	item8	10	0
659	user520	user355	user359	user19	user332	user418	user101	user181	user38	user254	item9	4	0
660	user476	user370	user545	user347							item0	5	0
661	user476	user370	user545	user347							item1	6	0
662	user476	user370	user545	user347							item2	7	0
663	user476	user370	user545	user347							item3	1	1
664	user476	user370	user545	user347							item4	8	0
665	user476	user370	user545	user347							item5	2	0
666	user476	user370	user545	user347							item6	3	0
667	user476	user370	user545	user347							item7	9	0
668	user476	user370	user545	user347							item8	10	0
669	user476	user370	user545	user347							item9	4	0
