	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
427	user977	user966	user602	user1529	user1382						item7	9	0
428	user977	user966	user602	user1529	user1382						item8	10	0
429	user977	user966	user602	user1529	user1382						item9	4	0
430	user31	user1646	user1211	user1229	user1355	user1567	user352	user217	user364	user1444	item0	4	0
431	user31	user1646	user1211	user1229	user1355	user1567	user352	user217	user364	user1444	item1	7	0
432	user31	user1646	user1211	user1229	user1355	user1567	user352	user217	user364	user1444	item2	5	0
433	user31	user1646	user1211	user1229	user1355	user1567	user352	user217	user364	user1444	item3	1	1
434	user31	user1646	user1211	user1229	user1355	user1567	user352	user217	user364	user1444	item4	2	0
435	user31	user1646	user1211	user1229	user1355	user1567	user352	user217	user364	user1444	item5	8	0
436	user31	user1646	user1211	user1229	user1355	user1567	user352	user217	user364	user1444	item6	3	0
437	user31	user1646	user1211	user1229	user1355	user1567	user352	user217	user364	user1444	item7	9	0
438	user31	user1646	user1211	user1229	user1355	user1567	user352	user217	user364	user1444	item8	10	0
439	user31	user1646	user1211	user1229	user1355	user1567	user352	user217	user364	user1444	item9	6	0
440	user1346	user858	user391	user1460	user231						item0	2	0
441	user1346	user858	user391	user1460	user231						item1	3	0
442	user1346	user858	user391	user1460	user231						item2	4	0
443	user1346	user858	user391	user1460	user231						item3	5	0
444	user1346	user858	user391	user1460	user231						item4	6	0
445	user1346	user858	user391	user1460	user231						item5	7	0
446	user1346	user858	user391	user1460	user231						item6	1	1
447	user1346	user858	user391	user1460	user231						item7	8	0
448	user1346	user858	user391	user1460	user231						item8	9	0
449	user1346	user858	user391	user1460	user231						item9	10	0
450	user264	user871	user1429	user891	user1186	user877	user996	user897	user1103	user854	item0	3	0
451	user264	user871	user1429	user891	user1186	user877	user996	user897	user1103	user854	item1	4	0
452	user264	user871	user1429	user891	user1186	user877	user996	user897	user1103	user854	item2	2	0
453	user264	user871	user1429	user891	user1186	user877	user996	user897	user1103	user854	item3	5	0
454	user264	user871	user1429	user891	user1186	user877	user996	user897	user1103	user854	item4	6	0
455	user264	user871	user1429	user891	user1186	user877	user996	user897	user1103	user854	item5	7	0
456	user264	user871	user1429	user891	user1186	user877	user996	user897	user1103	user854	item6	1	1
457	user264	user871	user1429	user891	user1186	user877	user996	user897	user1103	user854	item7	8	0
458	user264	user871	user1429	user891	user1186	user877	user996	user897	user1103	user854	item8	9	0
459	user264	user871	user1429	user891	user1186	user877	user996	user897	user1103	user854	item9	10	0
460	user54	user759	user710								item0	4	0
461	user54	user759	user710								item1	1	1
462	user54	user759	user710								item2	5	0
463	user54	user759	user710								item3	2	0
464	user54	user759	user710								item4	6	0
465	user54	user759	user710								item5	7	0
466	user54	user759	user710								item6	3	0
467	user54	user759	user710								item7	8	0
468	user54	user759	user710								item8	9	0
469	user54	user759	user710								item9	10	0
470	user1149	user684	user1269	user1332	user1350	user1625	user1376				item0	5	0
471	user1149	user684	user1269	user1332	user1350	user1625	user1376				item1	6	0
472	user1149	user684	user1269	user1332	user1350	user1625	user1376				item2	7	0
473	user1149	user684	user1269	user1332	user1350	user1625	user1376				item3	1	1
474	user1149	user684	user1269	user1332	user1350	user1625	user1376				item4	2	0
475	user1149	user684	user1269	user1332	user1350	user1625	user1376				item5	3	0
476	user1149	user684	user1269	user1332	user1350	user1625	user1376				item6	4	0
477	user1149	user684	user1269	user1332	user1350	user1625	user1376				item7	8	0
478	user1149	user684	user1269	user1332	user1350	user1625	user1376				item8	9	0
479	user1149	user684	user1269	user1332	user1350	user1625	user1376				item9	10	0
480	user3	user271	user1490	user473	user407	user1626	user895				item0	2	0
481	user3	user271	user1490	user473	user407	user1626	user895				item1	5	0
482	user3	user271	user1490	user473	user407	user1626	user895				item2	6	0
483	user3	user271	user1490	user473	user407	user1626	user895				item3	7	0
484	user3	user271	user1490	user473	user407	user1626	user895				item4	3	0
485	user3	user271	user1490	user473	user407	user1626	user895				item5	4	0
486	user3	user271	user1490	user473	user407	user1626	user895				item6	1	1
487	user3	user271	user1490	user473	user407	user1626	user895				item7	8	0
488	user3	user271	user1490	user473	user407	user1626	user895				item8	9	0
489	user3	user271	user1490	user473	user407	user1626	user895				item9	10	0
490	user1131	user763	user64								item0	4	0
491	user1131	user763	user64								item1	5	0
492	user1131	user763	user64								item2	6	0
493	user1131	user763	user64								item3	7	0
494	user1131	user763	user64								item4	1	1
495	user1131	user763	user64								item5	2	0
496	user1131	user763	user64								item6	8	0
497	user1131	user763	user64								item7	3	0
498	user1131	user763	user64								item8	9	0
499	user1131	user763	user64								item9	10	0
500	user1496	user355	user993								item0	1	1
501	user1496	user355	user993								item1	3	0
502	user1496	user355	user993								item2	4	0
503	user1496	user355	user993								item3	5	0
504	user1496	user355	user993								item4	6	0
505	user1496	user355	user993								item5	2	0
506	user1496	user355	user993								item6	7	0
507	user1496	user355	user993								item7	8	0
508	user1496	user355	user993								item8	9	0
509	user1496	user355	user993								item9	10	0
510	user502	user574	user718	user1120	user1106	user537					item0	4	0
511	user502	user574	user718	user1120	user1106	user537					item1	5	0
512	user502	user574	user718	user1120	user1106	user537					item2	6	0
513	user502	user574	user718	user1120	user1106	user537					item3	1	1
514	user502	user574	user718	user1120	user1106	user537					item4	7	0
515	user502	user574	user718	user1120	user1106	user537					item5	2	0
516	user502	user574	user718	user1120	user1106	user537					item6	3	0
517	user502	user574	user718	user1120	user1106	user537					item7	8	0
518	user502	user574	user718	user1120	user1106	user537					item8	9	0
519	user502	user574	user718	user1120	user1106	user537					item9	10	0
520	user514	user861	user638	user1477	user1643	user1055	user202	user1401	user647	user1631	item0	6	0
521	user514	user861	user638	user1477	user1643	user1055	user202	user1401	user647	user1631	item1	4	0
522	user514	user861	user638	user1477	user1643	user1055	user202	user1401	user647	user1631	item2	2	0
523	user514	user861	user638	user1477	user1643	user1055	user202	user1401	user647	user1631	item3	5	0
524	user514	user861	user638	user1477	user1643	user1055	user202	user1401	user647	user1631	item4	7	0
525	user514	user861	user638	user1477	user1643	user1055	user202	user1401	user647	user1631	item5	3	0
526	user514	user861	user638	user1477	user1643	user1055	user202	user1401	user647	user1631	item6	1	1
527	user514	user861	user638	user1477	user1643	user1055	user202	user1401	user647	user1631	item7	8	0
528	user514	user861	user638	user1477	user1643	user1055	user202	user1401	user647	user1631	item8	9	0
529	user514	user861	user638	user1477	user1643	user1055	user202	user1401	user647	user1631	item9	10	0
530	user184	user273	user476								item0	4	0
531	user184	user273	user476								item1	5	0
532	user184	user273	user476								item2	6	0
533	user184	user273	user476								item3	7	0
534	user184	user273	user476								item4	1	1
535	user184	user273	user476								item5	8	0
536	user184	user273	user476								item6	2	0
537	user184	user273	user476								item7	9	0
538	user184	user273	user476								item8	10	0
539	user184	user273	user476								item9	3	0
540	user1608	user1615	user128	user251	user1262	user1577	user1457				item0	1	1
541	user1608	user1615	user128	user251	user1262	user1577	user1457				item1	6	0
542	user1608	user1615	user128	user251	user1262	user1577	user1457				item2	7	0
543	user1608	user1615	user128	user251	user1262	user1577	user1457				item3	8	0
544	user1608	user1615	user128	user251	user1262	user1577	user1457				item4	3	0
545	user1608	user1615	user128	user251	user1262	user1577	user1457				item5	4	0
546	user1608	user1615	user128	user251	user1262	user1577	user1457				item6	2	0
547	user1608	user1615	user128	user251	user1262	user1577	user1457				item7	9	0
548	user1608	user1615	user128	user251	user1262	user1577	user1457				item8	10	0
549	user1608	user1615	user128	user251	user1262	user1577	user1457				item9	5	0
550	user1318	user801	user939								item0	4	0
551	user1318	user801	user939								item1	5	0
552	user1318	user801	user939								item2	6	0
553	user1318	user801	user939								item3	1	1
554	user1318	user801	user939								item4	2	0
555	user1318	user801	user939								item5	7	0
556	user1318	user801	user939								item6	8	0
557	user1318	user801	user939								item7	9	0
558	user1318	user801	user939								item8	10	0
559	user1318	user801	user939								item9	3	0
560	user1359	user376	user175	user233	user658	user348	user1330				item0	3	0
561	user1359	user376	user175	user233	user658	user348	user1330				item1	4	0
562	user1359	user376	user175	user233	user658	user348	user1330				item2	5	0
563	user1359	user376	user175	user233	user658	user348	user1330				item3	1	1
564	user1359	user376	user175	user233	user658	user348	user1330				item4	6	0
565	user1359	user376	user175	user233	user658	user348	user1330				item5	7	0
566	user1359	user376	user175	user233	user658	user348	user1330				item6	2	0
567	user1359	user376	user175	user233	user658	user348	user1330				item7	8	0
568	user1359	user376	user175	user233	user658	user348	user1330				item8	9	0
569	user1359	user376	user175	user233	user658	user348	user1330				item9	10	0
570	user1475	user362	user1311	user451	user1536	user214	user1328	user833	user394		item0	2	0
571	user1475	user362	user1311	user451	user1536	user214	user1328	user833	user394		item1	5	0
572	user1475	user362	user1311	user451	user1536	user214	user1328	user833	user394		item2	6	0
573	user1475	user362	user1311	user451	user1536	user214	user1328	user833	user394		item3	3	0
574	user1475	user362	user1311	user451	user1536	user214	user1328	user833	user394		item4	7	0
575	user1475	user362	user1311	user451	user1536	user214	user1328	user833	user394		item5	8	0
576	user1475	user362	user1311	user451	user1536	user214	user1328	user833	user394		item6	1	1
577	user1475	user362	user1311	user451	user1536	user214	user1328	user833	user394		item7	9	0
578	user1475	user362	user1311	user451	user1536	user214	user1328	user833	user394		item8	10	0
579	user1475	user362	user1311	user451	user1536	user214	user1328	user833	user394		item9	4	0
580	user1431	user1375	user0	user179							item0	5	0
581	user1431	user1375	user0	user179							item1	1	1
582	user1431	user1375	user0	user179							item2	6	0
583	user1431	user1375	user0	user179							item3	2	0
584	user1431	user1375	user0	user179							item4	3	0
585	user1431	user1375	user0	user179							item5	7	0
586	user1431	user1375	user0	user179							item6	4	0
587	user1431	user1375	user0	user179							item7	8	0
588	user1431	user1375	user0	user179							item8	9	0
589	user1431	user1375	user0	user179							item9	10	0
590	user894	user711	user1022	user1447	user1610	user1245	user655				item0	1	1
591	user894	user711	user1022	user1447	user1610	user1245	user655				item1	3	0
592	user894	user711	user1022	user1447	user1610	user1245	user655				item2	6	0
593	user894	user711	user1022	user1447	user1610	user1245	user655				item3	4	0
594	user894	user711	user1022	user1447	user1610	user1245	user655				item4	2	0
595	user894	user711	user1022	user1447	user1610	user1245	user655				item5	7	0
596	user894	user711	user1022	user1447	user1610	user1245	user655				item6	8	0
597	user894	user711	user1022	user1447	user1610	user1245	user655				item7	5	0
598	user894	user711	user1022	user1447	user1610	user1245	user655				item8	9	0
599	user894	user711	user1022	user1447	user1610	user1245	user655				item9	10	0
600	user1542	user1293	user676	user1194	user1243	user1003					item0	6	0
601	user1542	user1293	user676	user1194	user1243	user1003					item1	2	0
602	user1542	user1293	user676	user1194	user1243	user1003					item2	7	0
603	user1542	user1293	user676	user1194	user1243	user1003					item3	1	1
604	user1542	user1293	user676	user1194	user1243	user1003					item4	8	0
605	user1542	user1293	user676	user1194	user1243	user1003					item5	9	0
606	user1542	user1293	user676	user1194	user1243	user1003					item6	3	0
607	user1542	user1293	user676	user1194	user1243	user1003					item7	4	0
608	user1542	user1293	user676	user1194	user1243	user1003					item8	10	0
609	user1542	user1293	user676	user1194	user1243	user1003					item9	5	0
610	user263	user49	user1586								item0	1	1
611	user263	user49	user1586								item1	2	0
612	user263	user49	user1586								item2	4	0
613	user263	user49	user1586								item3	5	0
614	user263	user49	user1586								item4	6	0
615	user263	user49	user1586								item5	7	0
616	user263	user49	user1586								item6	3	0
617	user263	user49	user1586								item7	8	0
618	user263	user49	user1586								item8	9	0
