	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
471	user5	user1582	user1089	user388							item1	4	0
472	user5	user1582	user1089	user388							item2	5	0
473	user5	user1582	user1089	user388							item3	6	0
474	user5	user1582	user1089	user388							item4	3	0
475	user5	user1582	user1089	user388							item5	7	0
476	user5	user1582	user1089	user388							item6	1	1
477	user5	user1582	user1089	user388							item7	8	0
478	user5	user1582	user1089	user388							item8	9	0
479	user5	user1582	user1089	user388							item9	10	0
480	user1079	user735	user728	user974	user722	user262	user1029				item0	7	0
481	user1079	user735	user728	user974	user722	user262	user1029				item1	2	0
482	user1079	user735	user728	user974	user722	user262	user1029				item2	8	0
483	user1079	user735	user728	user974	user722	user262	user1029				item3	3	0
484	user1079	user735	user728	user974	user722	user262	user1029				item4	4	0
485	user1079	user735	user728	user974	user722	user262	user1029				item5	9	0
486	user1079	user735	user728	user974	user722	user262	user1029				item6	1	1
487	user1079	user735	user728	user974	user722	user262	user1029				item7	5	0
488	user1079	user735	user728	user974	user722	user262	user1029				item8	10	0
489	user1079	user735	user728	user974	user722	user262	user1029				item9	6	0
490	user416	user427	user204	user1389	user533	user855	user1038	user111	user421	user769	item0	8	0
491	user416	user427	user204	user1389	user533	user855	user1038	user111	user421	user769	item1	3	0
492	user416	user427	user204	user1389	user533	user855	user1038	user111	user421	user769	item2	4	0
493	user416	user427	user204	user1389	user533	user855	user1038	user111	user421	user769	item3	1	1
494	user416	user427	user204	user1389	user533	user855	user1038	user111	user421	user769	item4	5	0
495	user416	user427	user204	user1389	user533	user855	user1038	user111	user421	user769	item5	9	0
496	user416	user427	user204	user1389	user533	user855	user1038	user111	user421	user769	item6	2	0
497	user416	user427	user204	user1389	user533	user855	user1038	user111	user421	user769	item7	6	0
498	user416	user427	user204	user1389	user533	user855	user1038	user111	user421	user769	item8	10	0
499	user416	user427	user204	user1389	user533	user855	user1038	user111	user421	user769	item9	7	0
500	user435	user1511	user926	user1418	user782	user684	user1077	user1492	user535	user1322	item0	6	0
501	user435	user1511	user926	user1418	user782	user684	user1077	user1492	user535	user1322	item1	7	0
502	user435	user1511	user926	user1418	user782	user684	user1077	user1492	user535	user1322	item2	8	0
503	user435	user1511	user926	user1418	user782	user684	user1077	user1492	user535	user1322	item3	2	0
504	user435	user1511	user926	user1418	user782	user684	user1077	user1492	user535	user1322	item4	3	0
505	user435	user1511	user926	user1418	user782	user684	user1077	user1492	user535	user1322	item5	5	0
506	user435	user1511	user926	user1418	user782	user684	user1077	user1492	user535	user1322	item6	1	1
507	user435	user1511	user926	user1418	user782	user684	user1077	user1492	user535	user1322	item7	9	0
508	user435	user1511	user926	user1418	user782	user684	user1077	user1492	user535	user1322	item8	10	0
509	user435	user1511	user926	user1418	user782	user684	user1077	user1492	user535	user1322	item9	4	0
510	user1324	user803	user335	user367							item0	4	0
511	user1324	user803	user335	user367							item1	2	0
512	user1324	user803	user335	user367							item2	5	0
513	user1324	user803	user335	user367							item3	1	1
514	user1324	user803	user335	user367							item4	6	0
515	user1324	user803	user335	user367							item5	7	0
516	user1324	user803	user335	user367							item6	3	0
517	user1324	user803	user335	user367							item7	8	0
518	user1324	user803	user335	user367							item8	9	0
519	user1324	user803	user335	user367							item9	10	0
520	user1647	user406	user1413	user67	user1475	user1400					item0	3	0
521	user1647	user406	user1413	user67	user1475	user1400					item1	4	0
522	user1647	user406	user1413	user67	user1475	user1400					item2	5	0
523	user1647	user406	user1413	user67	user1475	user1400					item3	1	1
524	user1647	user406	user1413	user67	user1475	user1400					item4	6	0
525	user1647	user406	user1413	user67	user1475	user1400					item5	7	0
526	user1647	user406	user1413	user67	user1475	user1400					item6	2	0
527	user1647	user406	user1413	user67	user1475	user1400					item7	8	0
528	user1647	user406	user1413	user67	user1475	user1400					item8	9	0
529	user1647	user406	user1413	user67	user1475	user1400					item9	10	0
530	user84	user1019	user1235	user1450	user1507	user301	user56	user1301	user405		item0	6	0
531	user84	user1019	user1235	user1450	user1507	user301	user56	user1301	user405		item1	1	1
532	user84	user1019	user1235	user1450	user1507	user301	user56	user1301	user405		item2	7	0
533	user84	user1019	user1235	user1450	user1507	user301	user56	user1301	user405		item3	3	0
534	user84	user1019	user1235	user1450	user1507	user301	user56	user1301	user405		item4	4	0
535	user84	user1019	user1235	user1450	user1507	user301	user56	user1301	user405		item5	8	0
536	user84	user1019	user1235	user1450	user1507	user301	user56	user1301	user405		item6	2	0
537	user84	user1019	user1235	user1450	user1507	user301	user56	user1301	user405		item7	9	0
538	user84	user1019	user1235	user1450	user1507	user301	user56	user1301	user405		item8	10	0
539	user84	user1019	user1235	user1450	user1507	user301	user56	user1301	user405		item9	5	0
540	user1548	user659	user1571	user206	user1228	user1401	user1384	user1463			item0	4	0
541	user1548	user659	user1571	user206	user1228	user1401	user1384	user1463			item1	5	0
542	user1548	user659	user1571	user206	user1228	user1401	user1384	user1463			item2	6	0
543	user1548	user659	user1571	user206	user1228	user1401	user1384	user1463			item3	7	0
544	user1548	user659	user1571	user206	user1228	user1401	user1384	user1463			item4	1	1
545	user1548	user659	user1571	user206	user1228	user1401	user1384	user1463			item5	8	0
546	user1548	user659	user1571	user206	user1228	user1401	user1384	user1463			item6	2	0
547	user1548	user659	user1571	user206	user1228	user1401	user1384	user1463			item7	9	0
548	user1548	user659	user1571	user206	user1228	user1401	user1384	user1463			item8	10	0
549	user1548	user659	user1571	user206	user1228	user1401	user1384	user1463			item9	3	0
550	user251	user1140	user641	user1023	user747						item0	2	0
551	user251	user1140	user641	user1023	user747						item1	3	0
552	user251	user1140	user641	user1023	user747						item2	5	0
553	user251	user1140	user641	user1023	user747						item3	1	1
554	user251	user1140	user641	user1023	user747						item4	6	0
555	user251	user1140	user641	user1023	user747						item5	7	0
556	user251	user1140	user641	user1023	user747						item6	4	0
557	user251	user1140	user641	user1023	user747						item7	8	0
558	user251	user1140	user641	user1023	user747						item8	9	0
559	user251	user1140	user641	user1023	user747						item9	10	0
560	user212	user1646	user1135	user125							item0	2	0
561	user212	user1646	user1135	user125							item1	4	0
562	user212	user1646	user1135	user125							item2	5	0
563	user212	user1646	user1135	user125							item3	3	0
564	user212	user1646	user1135	user125							item4	6	0
565	user212	user1646	user1135	user125							item5	7	0
566	user212	user1646	user1135	user125							item6	1	1
567	user212	user1646	user1135	user125							item7	8	0
568	user212	user1646	user1135	user125							item8	9	0
569	user212	user1646	user1135	user125							item9	10	0
570	user1238	user953	user77	user546	user599						item0	3	0
571	user1238	user953	user77	user546	user599						item1	4	0
572	user1238	user953	user77	user546	user599						item2	5	0
573	user1238	user953	user77	user546	user599						item3	6	0
574	user1238	user953	user77	user546	user599						item4	1	1
575	user1238	user953	user77	user546	user599						item5	7	0
576	user1238	user953	user77	user546	user599						item6	2	0
577	user1238	user953	user77	user546	user599						item7	8	0
578	user1238	user953	user77	user546	user599						item8	9	0
579	user1238	user953	user77	user546	user599						item9	10	0
580	user662	user1214	user1363								item0	1	1
581	user662	user1214	user1363								item1	4	0
582	user662	user1214	user1363								item2	5	0
583	user662	user1214	user1363								item3	6	0
584	user662	user1214	user1363								item4	2	0
585	user662	user1214	user1363								item5	7	0
586	user662	user1214	user1363								item6	8	0
587	user662	user1214	user1363								item7	9	0
588	user662	user1214	user1363								item8	10	0
589	user662	user1214	user1363								item9	3	0
590	user200	user973	user1130	user1198	user1247	user505	user162	user449	user1464	user1147	item0	2	0
591	user200	user973	user1130	user1198	user1247	user505	user162	user449	user1464	user1147	item1	7	0
592	user200	user973	user1130	user1198	user1247	user505	user162	user449	user1464	user1147	item2	8	0
593	user200	user973	user1130	user1198	user1247	user505	user162	user449	user1464	user1147	item3	1	1
594	user200	user973	user1130	user1198	user1247	user505	user162	user449	user1464	user1147	item4	3	0
595	user200	user973	user1130	user1198	user1247	user505	user162	user449	user1464	user1147	item5	9	0
596	user200	user973	user1130	user1198	user1247	user505	user162	user449	user1464	user1147	item6	4	0
597	user200	user973	user1130	user1198	user1247	user505	user162	user449	user1464	user1147	item7	10	0
598	user200	user973	user1130	user1198	user1247	user505	user162	user449	user1464	user1147	item8	5	0
599	user200	user973	user1130	user1198	user1247	user505	user162	user449	user1464	user1147	item9	6	0
600	user205	user1046	user867	user1258	user149	user510	user114	user249			item0	8	0
601	user205	user1046	user867	user1258	user149	user510	user114	user249			item1	1	1
602	user205	user1046	user867	user1258	user149	user510	user114	user249			item2	2	0
603	user205	user1046	user867	user1258	user149	user510	user114	user249			item3	3	0
604	user205	user1046	user867	user1258	user149	user510	user114	user249			item4	4	0
605	user205	user1046	user867	user1258	user149	user510	user114	user249			item5	5	0
606	user205	user1046	user867	user1258	user149	user510	user114	user249			item6	6	0
607	user205	user1046	user867	user1258	user149	user510	user114	user249			item7	9	0
608	user205	user1046	user867	user1258	user149	user510	user114	user249			item8	10	0
609	user205	user1046	user867	user1258	user149	user510	user114	user249			item9	7	0
610	user1138	user784	user1158	user1201							item0	5	0
611	user1138	user784	user1158	user1201							item1	1	1
612	user1138	user784	user1158	user1201							item2	6	0
613	user1138	user784	user1158	user1201							item3	2	0
614	user1138	user784	user1158	user1201							item4	7	0
615	user1138	user784	user1158	user1201							item5	3	0
616	user1138	user784	user1158	user1201							item6	4	0
617	user1138	user784	user1158	user1201							item7	8	0
618	user1138	user784	user1158	user1201							item8	9	0
619	user1138	user784	user1158	user1201							item9	10	0
620	user541	user1597	user648	user260	user190	user83	user173	user1610			item0	4	0
621	user541	user1597	user648	user260	user190	user83	user173	user1610			item1	5	0
622	user541	user1597	user648	user260	user190	user83	user173	user1610			item2	3	0
623	user541	user1597	user648	user260	user190	user83	user173	user1610			item3	6	0
624	user541	user1597	user648	user260	user190	user83	user173	user1610			item4	2	0
625	user541	user1597	user648	user260	user190	user83	user173	user1610			item5	7	0
626	user541	user1597	user648	user260	user190	user83	user173	user1610			item6	1	1
627	user541	user1597	user648	user260	user190	user83	user173	user1610			item7	8	0
628	user541	user1597	user648	user260	user190	user83	user173	user1610			item8	9	0
629	user541	user1597	user648	user260	user190	user83	user173	user1610			item9	10	0
630	user474	user826	user844	user364	user613						item0	3	0
631	user474	user826	user844	user364	user613						item1	4	0
632	user474	user826	user844	user364	user613						item2	5	0
633	user474	user826	user844	user364	user613						item3	6	0
634	user474	user826	user844	user364	user613						item4	7	0
635	user474	user826	user844	user364	user613						item5	8	0
636	user474	user826	user844	user364	user613						item6	1	1
637	user474	user826	user844	user364	user613						item7	9	0
638	user474	user826	user844	user364	user613						item8	10	0
639	user474	user826	user844	user364	user613						item9	2	0
640	user1643	user1428	user729	user877	user559	user998	user236	user193			item0	1	1
641	user1643	user1428	user729	user877	user559	user998	user236	user193			item1	6	0
642	user1643	user1428	user729	user877	user559	user998	user236	user193			item2	4	0
643	user1643	user1428	user729	user877	user559	user998	user236	user193			item3	5	0
644	user1643	user1428	user729	user877	user559	user998	user236	user193			item4	7	0
645	user1643	user1428	user729	user877	user559	user998	user236	user193			item5	2	0
646	user1643	user1428	user729	user877	user559	user998	user236	user193			item6	3	0
647	user1643	user1428	user729	user877	user559	user998	user236	user193			item7	8	0
