	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
484	user1202	user517	user781	user1113	user114	user154	user163				item4	4	0
485	user1202	user517	user781	user1113	user114	user154	user163				item5	7	0
486	user1202	user517	user781	user1113	user114	user154	user163				item6	1	1
487	user1202	user517	user781	user1113	user114	user154	user163				item7	8	0
488	user1202	user517	user781	user1113	user114	user154	user163				item8	9	0
489	user1202	user517	user781	user1113	user114	user154	user163				item9	10	0
490	user534	user782	user933	user82							item0	2	0
491	user534	user782	user933	user82							item1	4	0
492	user534	user782	user933	user82							item2	3	0
493	user534	user782	user933	user82							item3	5	0
494	user534	user782	user933	user82							item4	6	0
495	user534	user782	user933	user82							item5	7	0
496	user534	user782	user933	user82							item6	1	1
497	user534	user782	user933	user82							item7	8	0
498	user534	user782	user933	user82							item8	9	0
499	user534	user782	user933	user82							item9	10	0
500	user300	user1255	user1477	user310	user390	user1306	user357				item0	3	0
501	user300	user1255	user1477	user310	user390	user1306	user357				item1	6	0
502	user300	user1255	user1477	user310	user390	user1306	user357				item2	4	0
503	user300	user1255	user1477	user310	user390	user1306	user357				item3	7	0
504	user300	user1255	user1477	user310	user390	user1306	user357				item4	1	1
505	user300	user1255	user1477	user310	user390	user1306	user357				item5	2	0
506	user300	user1255	user1477	user310	user390	user1306	user357				item6	5	0
507	user300	user1255	user1477	user310	user390	user1306	user357				item7	8	0
508	user300	user1255	user1477	user310	user390	user1306	user357				item8	9	0
509	user300	user1255	user1477	user310	user390	user1306	user357				item9	10	0
510	user767	user1587	user96	user379	user993	user1079	user1472	user1316	user1191	user1631	item0	1	1
511	user767	user1587	user96	user379	user993	user1079	user1472	user1316	user1191	user1631	item1	8	0
512	user767	user1587	user96	user379	user993	user1079	user1472	user1316	user1191	user1631	item2	9	0
513	user767	user1587	user96	user379	user993	user1079	user1472	user1316	user1191	user1631	item3	4	0
514	user767	user1587	user96	user379	user993	user1079	user1472	user1316	user1191	user1631	item4	2	0
515	user767	user1587	user96	user379	user993	user1079	user1472	user1316	user1191	user1631	item5	5	0
516	user767	user1587	user96	user379	user993	user1079	user1472	user1316	user1191	user1631	item6	3	0
517	user767	user1587	user96	user379	user993	user1079	user1472	user1316	user1191	user1631	item7	6	0
518	user767	user1587	user96	user379	user993	user1079	user1472	user1316	user1191	user1631	item8	10	0
519	user767	user1587	user96	user379	user993	user1079	user1472	user1316	user1191	user1631	item9	7	0
520	user793	user1330	user414	user254	user1585	user184	user887	user708	user525	user586	item0	3	0
521	user793	user1330	user414	user254	user1585	user184	user887	user708	user525	user586	item1	4	0
522	user793	user1330	user414	user254	user1585	user184	user887	user708	user525	user586	item2	7	0
523	user793	user1330	user414	user254	user1585	user184	user887	user708	user525	user586	item3	5	0
524	user793	user1330	user414	user254	user1585	user184	user887	user708	user525	user586	item4	2	0
525	user793	user1330	user414	user254	user1585	user184	user887	user708	user525	user586	item5	8	0
526	user793	user1330	user414	user254	user1585	user184	user887	user708	user525	user586	item6	1	1
527	user793	user1330	user414	user254	user1585	user184	user887	user708	user525	user586	item7	9	0
528	user793	user1330	user414	user254	user1585	user184	user887	user708	user525	user586	item8	10	0
529	user793	user1330	user414	user254	user1585	user184	user887	user708	user525	user586	item9	6	0
530	user1085	user35	user444	user149	user1473						item0	6	0
531	user1085	user35	user444	user149	user1473						item1	1	1
532	user1085	user35	user444	user149	user1473						item2	7	0
533	user1085	user35	user444	user149	user1473						item3	2	0
534	user1085	user35	user444	user149	user1473						item4	8	0
535	user1085	user35	user444	user149	user1473						item5	3	0
536	user1085	user35	user444	user149	user1473						item6	4	0
537	user1085	user35	user444	user149	user1473						item7	5	0
538	user1085	user35	user444	user149	user1473						item8	9	0
539	user1085	user35	user444	user149	user1473						item9	10	0
540	user1583	user450	user1107	user1167	user700	user1561	user1005	user343	user93		item0	2	0
541	user1583	user450	user1107	user1167	user700	user1561	user1005	user343	user93		item1	5	0
542	user1583	user450	user1107	user1167	user700	user1561	user1005	user343	user93		item2	6	0
543	user1583	user450	user1107	user1167	user700	user1561	user1005	user343	user93		item3	3	0
544	user1583	user450	user1107	user1167	user700	user1561	user1005	user343	user93		item4	7	0
545	user1583	user450	user1107	user1167	user700	user1561	user1005	user343	user93		item5	4	0
546	user1583	user450	user1107	user1167	user700	user1561	user1005	user343	user93		item6	1	1
547	user1583	user450	user1107	user1167	user700	user1561	user1005	user343	user93		item7	8	0
548	user1583	user450	user1107	user1167	user700	user1561	user1005	user343	user93		item8	9	0
549	user1583	user450	user1107	user1167	user700	user1561	user1005	user343	user93		item9	10	0
550	user460	user845	user927	user1609	user349	user669	user520	user664	user789		item0	4	0
551	user460	user845	user927	user1609	user349	user669	user520	user664	user789		item1	5	0
552	user460	user845	user927	user1609	user349	user669	user520	user664	user789		item2	6	0
553	user460	user845	user927	user1609	user349	user669	user520	user664	user789		item3	1	1
554	user460	user845	user927	user1609	user349	user669	user520	user664	user789		item4	3	0
555	user460	user845	user927	user1609	user349	user669	user520	user664	user789		item5	7	0
556	user460	user845	user927	user1609	user349	user669	user520	user664	user789		item6	2	0
557	user460	user845	user927	user1609	user349	user669	user520	user664	user789		item7	8	0
558	user460	user845	user927	user1609	user349	user669	user520	user664	user789		item8	9	0
559	user460	user845	user927	user1609	user349	user669	user520	user664	user789		item9	10	0
560	user585	user561	user923	user1514	user1171	user1399	user962	user638	user156	user532	item0	5	0
561	user585	user561	user923	user1514	user1171	user1399	user962	user638	user156	user532	item1	6	0
562	user585	user561	user923	user1514	user1171	user1399	user962	user638	user156	user532	item2	3	0
563	user585	user561	user923	user1514	user1171	user1399	user962	user638	user156	user532	item3	2	0
564	user585	user561	user923	user1514	user1171	user1399	user962	user638	user156	user532	item4	7	0
565	user585	user561	user923	user1514	user1171	user1399	user962	user638	user156	user532	item5	8	0
566	user585	user561	user923	user1514	user1171	user1399	user962	user638	user156	user532	item6	1	1
567	user585	user561	user923	user1514	user1171	user1399	user962	user638	user156	user532	item7	4	0
568	user585	user561	user923	user1514	user1171	user1399	user962	user638	user156	user532	item8	9	0
569	user585	user561	user923	user1514	user1171	user1399	user962	user638	user156	user532	item9	10	0
570	user1097	user1420	user1040	user967	user591	user807					item0	5	0
571	user1097	user1420	user1040	user967	user591	user807					item1	3	0
572	user1097	user1420	user1040	user967	user591	user807					item2	6	0
573	user1097	user1420	user1040	user967	user591	user807					item3	1	1
574	user1097	user1420	user1040	user967	user591	user807					item4	7	0
575	user1097	user1420	user1040	user967	user591	user807					item5	8	0
576	user1097	user1420	user1040	user967	user591	user807					item6	4	0
577	user1097	user1420	user1040	user967	user591	user807					item7	9	0
578	user1097	user1420	user1040	user967	user591	user807					item8	10	0
579	user1097	user1420	user1040	user967	user591	user807					item9	2	0
580	user696	user1271	user1068	user521	user1598	user1635	user37	user11			item0	2	0
581	user696	user1271	user1068	user521	user1598	user1635	user37	user11			item1	4	0
582	user696	user1271	user1068	user521	user1598	user1635	user37	user11			item2	3	0
583	user696	user1271	user1068	user521	user1598	user1635	user37	user11			item3	5	0
584	user696	user1271	user1068	user521	user1598	user1635	user37	user11			item4	6	0
585	user696	user1271	user1068	user521	user1598	user1635	user37	user11			item5	7	0
586	user696	user1271	user1068	user521	user1598	user1635	user37	user11			item6	1	1
587	user696	user1271	user1068	user521	user1598	user1635	user37	user11			item7	8	0
588	user696	user1271	user1068	user521	user1598	user1635	user37	user11			item8	9	0
589	user696	user1271	user1068	user521	user1598	user1635	user37	user11			item9	10	0
590	user215	user1660	user1071								item0	3	0
591	user215	user1660	user1071								item1	4	0
592	user215	user1660	user1071								item2	5	0
593	user215	user1660	user1071								item3	6	0
594	user215	user1660	user1071								item4	7	0
595	user215	user1660	user1071								item5	8	0
596	user215	user1660	user1071								item6	2	0
597	user215	user1660	user1071								item7	9	0
598	user215	user1660	user1071								item8	10	0
599	user215	user1660	user1071								item9	1	1
600	user48	user92	user1323	user1353	user1568						item0	1	1
601	user48	user92	user1323	user1353	user1568						item1	6	0
602	user48	user92	user1323	user1353	user1568						item2	7	0
603	user48	user92	user1323	user1353	user1568						item3	2	0
604	user48	user92	user1323	user1353	user1568						item4	8	0
605	user48	user92	user1323	user1353	user1568						item5	3	0
606	user48	user92	user1323	user1353	user1568						item6	4	0
607	user48	user92	user1323	user1353	user1568						item7	9	0
608	user48	user92	user1323	user1353	user1568						item8	10	0
609	user48	user92	user1323	user1353	user1568						item9	5	0
610	user584	user1219									item0	3	0
611	user584	user1219									item1	4	0
612	user584	user1219									item2	5	0
613	user584	user1219									item3	6	0
614	user584	user1219									item4	1	1
615	user584	user1219									item5	7	0
616	user584	user1219									item6	8	0
617	user584	user1219									item7	9	0
618	user584	user1219									item8	2	0
619	user584	user1219									item9	10	0
620	user87	user909	user104	user380	user1176						item0	6	0
621	user87	user909	user104	user380	user1176						item1	1	1
622	user87	user909	user104	user380	user1176						item2	2	0
623	user87	user909	user104	user380	user1176						item3	3	0
624	user87	user909	user104	user380	user1176						item4	7	0
625	user87	user909	user104	user380	user1176						item5	8	0
626	user87	user909	user104	user380	user1176						item6	4	0
627	user87	user909	user104	user380	user1176						item7	9	0
628	user87	user909	user104	user380	user1176						item8	10	0
629	user87	user909	user104	user380	user1176						item9	5	0
630	user1030	user356									item0	3	0
631	user1030	user356									item1	4	0
632	user1030	user356									item2	5	0
633	user1030	user356									item3	1	1
634	user1030	user356									item4	6	0
635	user1030	user356									item5	7	0
636	user1030	user356									item6	2	0
637	user1030	user356									item7	8	0
638	user1030	user356									item8	9	0
639	user1030	user356									item9	10	0
640	user1294	user1504	user1246								item0	2	0
641	user1294	user1504	user1246								item1	3	0
642	user1294	user1504	user1246								item2	4	0
643	user1294	user1504	user1246								item3	5	0
644	user1294	user1504	user1246								item4	6	0
645	user1294	user1504	user1246								item5	7	0
646	user1294	user1504	user1246								item6	1	1
647	user1294	user1504	user1246								item7	8	0
648	user1294	user1504	user1246								item8	9	0
649	user1294	user1504	user1246								item9	10	0
650	user1272	user1154	user317	user492							item0	1	1
651	user1272	user1154	user317	user492							item1	4	0
652	user1272	user1154	user317	user492							item2	5	0
653	user1272	user1154	user317	user492							item3	6	0
654	user1272	user1154	user317	user492							item4	7	0
655	user1272	user1154	user317	user492							item5	8	0
656	user1272	user1154	user317	user492							item6	2	0
657	user1272	user1154	user317	user492							item7	9	0
658	user1272	user1154	user317	user492							item8	10	0
659	user1272	user1154	user317	user492							item9	3	0
660	user367	user204	user746	user945	user1625	user727	user1109	user245			item0	7	0
661	user367	user204	user746	user945	user1625	user727	user1109	user245			item1	2	0
662	user367	user204	user746	user945	user1625	user727	user1109	user245			item2	3	0
663	user367	user204	user746	user945	user1625	user727	user1109	user245			item3	4	0
664	user367	user204	user746	user945	user1625	user727	user1109	user245			item4	8	0
665	user367	user204	user746	user945	user1625	user727	user1109	user245			item5	5	0
666	user367	user204	user746	user945	user1625	user727	user1109	user245			item6	1	1
667	user367	user204	user746	user945	user1625	user727	user1109	user245			item7	9	0
668	user367	user204	user746	user945	user1625	user727	user1109	user245			item8	10	0
669	user367	user204	user746	user945	user1625	user727	user1109	user245			item9	6	0
