	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
485	user1078	user189	user905								item5	7	0
486	user1078	user189	user905								item6	1	1
487	user1078	user189	user905								item7	8	0
488	user1078	user189	user905								item8	9	0
489	user1078	user189	user905								item9	10	0
490	user1063	user275	user1112	user357	user1072						item0	4	0
491	user1063	user275	user1112	user357	user1072						item1	5	0
492	user1063	user275	user1112	user357	user1072						item2	6	0
493	user1063	user275	user1112	user357	user1072						item3	1	1
494	user1063	user275	user1112	user357	user1072						item4	7	0
495	user1063	user275	user1112	user357	user1072						item5	3	0
496	user1063	user275	user1112	user357	user1072						item6	2	0
497	user1063	user275	user1112	user357	user1072						item7	8	0
498	user1063	user275	user1112	user357	user1072						item8	9	0
499	user1063	user275	user1112	user357	user1072						item9	10	0
500	user958	user1009	user1099	user890	user37	user504	user545	user892	user118		item0	6	0
501	user958	user1009	user1099	user890	user37	user504	user545	user892	user118		item1	1	1
502	user958	user1009	user1099	user890	user37	user504	user545	user892	user118		item2	2	0
503	user958	user1009	user1099	user890	user37	user504	user545	user892	user118		item3	3	0
504	user958	user1009	user1099	user890	user37	user504	user545	user892	user118		item4	7	0
505	user958	user1009	user1099	user890	user37	user504	user545	user892	user118		item5	8	0
506	user958	user1009	user1099	user890	user37	user504	user545	user892	user118		item6	4	0
507	user958	user1009	user1099	user890	user37	user504	user545	user892	user118		item7	9	0
508	user958	user1009	user1099	user890	user37	user504	user545	user892	user118		item8	10	0
509	user958	user1009	user1099	user890	user37	user504	user545	user892	user118		item9	5	0
510	user491	user1032	user196	user478	user76	user300					item0	2	0
511	user491	user1032	user196	user478	user76	user300					item1	5	0
512	user491	user1032	user196	user478	user76	user300					item2	6	0
513	user491	user1032	user196	user478	user76	user300					item3	7	0
514	user491	user1032	user196	user478	user76	user300					item4	3	0
515	user491	user1032	user196	user478	user76	user300					item5	8	0
516	user491	user1032	user196	user478	user76	user300					item6	1	1
517	user491	user1032	user196	user478	user76	user300					item7	9	0
518	user491	user1032	user196	user478	user76	user300					item8	10	0
519	user491	user1032	user196	user478	user76	user300					item9	4	0
520	user97	user691	user34								item0	3	0
521	user97	user691	user34								item1	4	0
522	user97	user691	user34								item2	5	0
523	user97	user691	user34								item3	1	1
524	user97	user691	user34								item4	6	0
525	user97	user691	user34								item5	7	0
526	user97	user691	user34								item6	2	0
527	user97	user691	user34								item7	8	0
528	user97	user691	user34								item8	9	0
529	user97	user691	user34								item9	10	0
530	user930	user556	user292	user442	user530	user222					item0	4	0
531	user930	user556	user292	user442	user530	user222					item1	2	0
532	user930	user556	user292	user442	user530	user222					item2	5	0
533	user930	user556	user292	user442	user530	user222					item3	3	0
534	user930	user556	user292	user442	user530	user222					item4	6	0
535	user930	user556	user292	user442	user530	user222					item5	7	0
536	user930	user556	user292	user442	user530	user222					item6	1	1
537	user930	user556	user292	user442	user530	user222					item7	8	0
538	user930	user556	user292	user442	user530	user222					item8	9	0
539	user930	user556	user292	user442	user530	user222					item9	10	0
540	user524	user464	user328	user872							item0	1	1
541	user524	user464	user328	user872							item1	4	0
542	user524	user464	user328	user872							item2	5	0
543	user524	user464	user328	user872							item3	6	0
544	user524	user464	user328	user872							item4	7	0
545	user524	user464	user328	user872							item5	2	0
546	user524	user464	user328	user872							item6	3	0
547	user524	user464	user328	user872							item7	8	0
548	user524	user464	user328	user872							item8	9	0
549	user524	user464	user328	user872							item9	10	0
550	user577	user188	user52	user1195	user889	user255	user863				item0	2	0
551	user577	user188	user52	user1195	user889	user255	user863				item1	5	0
552	user577	user188	user52	user1195	user889	user255	user863				item2	6	0
553	user577	user188	user52	user1195	user889	user255	user863				item3	7	0
554	user577	user188	user52	user1195	user889	user255	user863				item4	8	0
555	user577	user188	user52	user1195	user889	user255	user863				item5	9	0
556	user577	user188	user52	user1195	user889	user255	user863				item6	1	1
557	user577	user188	user52	user1195	user889	user255	user863				item7	3	0
558	user577	user188	user52	user1195	user889	user255	user863				item8	10	0
559	user577	user188	user52	user1195	user889	user255	user863				item9	4	0
560	user734	user970									item0	3	0
561	user734	user970									item1	4	0
562	user734	user970									item2	5	0
563	user734	user970									item3	6	0
564	user734	user970									item4	7	0
565	user734	user970									item5	8	0
566	user734	user970									item6	1	1
567	user734	user970									item7	9	0
568	user734	user970									item8	10	0
569	user734	user970									item9	2	0
570	user394	user436	user1206	user401	user1215	user144	user728	user906	user198		item0	2	0
571	user394	user436	user1206	user401	user1215	user144	user728	user906	user198		item1	3	0
572	user394	user436	user1206	user401	user1215	user144	user728	user906	user198		item2	4	0
573	user394	user436	user1206	user401	user1215	user144	user728	user906	user198		item3	5	0
574	user394	user436	user1206	user401	user1215	user144	user728	user906	user198		item4	6	0
575	user394	user436	user1206	user401	user1215	user144	user728	user906	user198		item5	7	0
576	user394	user436	user1206	user401	user1215	user144	user728	user906	user198		item6	1	1
577	user394	user436	user1206	user401	user1215	user144	user728	user906	user198		item7	8	0
578	user394	user436	user1206	user401	user1215	user144	user728	user906	user198		item8	9	0
579	user394	user436	user1206	user401	user1215	user144	user728	user906	user198		item9	10	0
580	user359	user38	user854	user911	user806	user420					item0	1	1
581	user359	user38	user854	user911	user806	user420					item1	6	0
582	user359	user38	user854	user911	user806	user420					item2	2	0
583	user359	user38	user854	user911	user806	user420					item3	3	0
584	user359	user38	user854	user911	user806	user420					item4	7	0
585	user359	user38	user854	user911	user806	user420					item5	8	0
586	user359	user38	user854	user911	user806	user420					item6	4	0
587	user359	user38	user854	user911	user806	user420					item7	9	0
588	user359	user38	user854	user911	user806	user420					item8	10	0
589	user359	user38	user854	user911	user806	user420					item9	5	0
590	user374	user559	user80	user35	user1134	user268					item0	2	0
591	user374	user559	user80	user35	user1134	user268					item1	5	0
592	user374	user559	user80	user35	user1134	user268					item2	6	0
593	user374	user559	user80	user35	user1134	user268					item3	3	0
594	user374	user559	user80	user35	user1134	user268					item4	7	0
595	user374	user559	user80	user35	user1134	user268					item5	4	0
596	user374	user559	user80	user35	user1134	user268					item6	1	1
597	user374	user559	user80	user35	user1134	user268					item7	8	0
598	user374	user559	user80	user35	user1134	user268					item8	9	0
599	user374	user559	user80	user35	user1134	user268					item9	10	0
600	user32	user1213	user319	user859	user416	user719	user1017	user480			item0	7	0
601	user32	user1213	user319	user859	user416	user719	user1017	user480			item1	2	0
602	user32	user1213	user319	user859	user416	user719	user1017	user480			item2	8	0
603	user32	user1213	user319	user859	user416	user719	user1017	user480			item3	3	0
604	user32	user1213	user319	user859	user416	user719	user1017	user480			item4	4	0
605	user32	user1213	user319	user859	user416	user719	user1017	user480			item5	9	0
606	user32	user1213	user319	user859	user416	user719	user1017	user480			item6	1	1
607	user32	user1213	user319	user859	user416	user719	user1017	user480			item7	10	0
608	user32	user1213	user319	user859	user416	user719	user1017	user480			item8	5	0
609	user32	user1213	user319	user859	user416	user719	user1017	user480			item9	6	0
610	user100	user981	user1173	user893	user988	user919	user429	user167	user1096		item0	5	0
611	user100	user981	user1173	user893	user988	user919	user429	user167	user1096		item1	3	0
612	user100	user981	user1173	user893	user988	user919	user429	user167	user1096		item2	4	0
613	user100	user981	user1173	user893	user988	user919	user429	user167	user1096		item3	6	0
614	user100	user981	user1173	user893	user988	user919	user429	user167	user1096		item4	1	1
615	user100	user981	user1173	user893	user988	user919	user429	user167	user1096		item5	7	0
616	user100	user981	user1173	user893	user988	user919	user429	user167	user1096		item6	2	0
617	user100	user981	user1173	user893	user988	user919	user429	user167	user1096		item7	8	0
618	user100	user981	user1173	user893	user988	user919	user429	user167	user1096		item8	9	0
619	user100	user981	user1173	user893	user988	user919	user429	user167	user1096		item9	10	0
620	user320	user792	user1201								item0	4	0
621	user320	user792	user1201								item1	5	0
622	user320	user792	user1201								item2	6	0
623	user320	user792	user1201								item3	1	1
624	user320	user792	user1201								item4	2	0
625	user320	user792	user1201								item5	7	0
626	user320	user792	user1201								item6	3	0
627	user320	user792	user1201								item7	8	0
628	user320	user792	user1201								item8	9	0
629	user320	user792	user1201								item9	10	0
630	user546	user475	user1177	user720							item0	1	1
631	user546	user475	user1177	user720							item1	5	0
632	user546	user475	user1177	user720							item2	6	0
633	user546	user475	user1177	user720							item3	2	0
634	user546	user475	user1177	user720							item4	7	0
635	user546	user475	user1177	user720							item5	8	0
636	user546	user475	user1177	user720							item6	3	0
637	user546	user475	user1177	user720							item7	9	0
638	user546	user475	user1177	user720							item8	10	0
639	user546	user475	user1177	user720							item9	4	0
640	user225	user1038	user1138	user1088	user882	user69					item0	5	0
641	user225	user1038	user1138	user1088	user882	user69					item1	2	0
642	user225	user1038	user1138	user1088	user882	user69					item2	6	0
643	user225	user1038	user1138	user1088	user882	user69					item3	3	0
644	user225	user1038	user1138	user1088	user882	user69					item4	7	0
645	user225	user1038	user1138	user1088	user882	user69					item5	8	0
646	user225	user1038	user1138	user1088	user882	user69					item6	1	1
647	user225	user1038	user1138	user1088	user882	user69					item7	9	0
648	user225	user1038	user1138	user1088	user882	user69					item8	10	0
649	user225	user1038	user1138	user1088	user882	user69					item9	4	0
650	user918	user441									item0	2	0
651	user918	user441									item1	3	0
652	user918	user441									item2	4	0
653	user918	user441									item3	5	0
654	user918	user441									item4	6	0
655	user918	user441									item5	1	1
656	user918	user441									item6	7	0
657	user918	user441									item7	8	0
658	user918	user441									item8	9	0
659	user918	user441									item9	10	0
660	user72	user1171	user885	user1139	user101	user811	user153				item0	3	0
661	user72	user1171	user885	user1139	user101	user811	user153				item1	6	0
662	user72	user1171	user885	user1139	user101	user811	user153				item2	7	0
663	user72	user1171	user885	user1139	user101	user811	user153				item3	1	1
664	user72	user1171	user885	user1139	user101	user811	user153				item4	8	0
665	user72	user1171	user885	user1139	user101	user811	user153				item5	4	0
666	user72	user1171	user885	user1139	user101	user811	user153				item6	2	0
667	user72	user1171	user885	user1139	user101	user811	user153				item7	5	0
668	user72	user1171	user885	user1139	user101	user811	user153				item8	9	0
669	user72	user1171	user885	user1139	user101	user811	user153				item9	10	0
670	user1075	user99	user808	user8	user463	user519					item0	5	0
671	user1075	user99	user808	user8	user463	user519					item1	3	0
672	user1075	user99	user808	user8	user463	user519					item2	6	0
673	user1075	user99	user808	user8	user463	user519					item3	1	1
674	user1075	user99	user808	user8	user463	user519					item4	2	0
675	user1075	user99	user808	user8	user463	user519					item5	7	0
676	user1075	user99	user808	user8	user463	user519					item6	4	0
