	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
538	user655	user459	user877	user849	user911						item8	9	0
539	user655	user459	user877	user849	user911						item9	10	0
540	user208	user686	user123	user802	user97						item0	3	0
541	user208	user686	user123	user802	user97						item1	1	1
542	user208	user686	user123	user802	user97						item2	4	0
543	user208	user686	user123	user802	user97						item3	2	0
544	user208	user686	user123	user802	user97						item4	5	0
545	user208	user686	user123	user802	user97						item5	6	0
546	user208	user686	user123	user802	user97						item6	7	0
547	user208	user686	user123	user802	user97						item7	8	0
548	user208	user686	user123	user802	user97						item8	9	0
549	user208	user686	user123	user802	user97						item9	10	0
550	user616	user968	user239	user894	user813						item0	1	1
551	user616	user968	user239	user894	user813						item1	6	0
552	user616	user968	user239	user894	user813						item2	2	0
553	user616	user968	user239	user894	user813						item3	3	0
554	user616	user968	user239	user894	user813						item4	4	0
555	user616	user968	user239	user894	user813						item5	7	0
556	user616	user968	user239	user894	user813						item6	8	0
557	user616	user968	user239	user894	user813						item7	5	0
558	user616	user968	user239	user894	user813						item8	9	0
559	user616	user968	user239	user894	user813						item9	10	0
560	user977	user328	user452	user982							item0	5	0
561	user977	user328	user452	user982							item1	1	1
562	user977	user328	user452	user982							item2	6	0
563	user977	user328	user452	user982							item3	7	0
564	user977	user328	user452	user982							item4	8	0
565	user977	user328	user452	user982							item5	2	0
566	user977	user328	user452	user982							item6	3	0
567	user977	user328	user452	user982							item7	9	0
568	user977	user328	user452	user982							item8	10	0
569	user977	user328	user452	user982							item9	4	0
570	user518	user752	user479	user624	user969	user989	user930	user350	user778	user942	item0	4	0
571	user518	user752	user479	user624	user969	user989	user930	user350	user778	user942	item1	5	0
572	user518	user752	user479	user624	user969	user989	user930	user350	user778	user942	item2	6	0
573	user518	user752	user479	user624	user969	user989	user930	user350	user778	user942	item3	3	0
574	user518	user752	user479	user624	user969	user989	user930	user350	user778	user942	item4	2	0
575	user518	user752	user479	user624	user969	user989	user930	user350	user778	user942	item5	7	0
576	user518	user752	user479	user624	user969	user989	user930	user350	user778	user942	item6	1	1
577	user518	user752	user479	user624	user969	user989	user930	user350	user778	user942	item7	8	0
578	user518	user752	user479	user624	user969	user989	user930	user350	user778	user942	item8	9	0
579	user518	user752	user479	user624	user969	user989	user930	user350	user778	user942	item9	10	0
580	user845	user923	user833	user35	user967	user964	user171	user297	user621		item0	2	0
581	user845	user923	user833	user35	user967	user964	user171	user297	user621		item1	7	0
582	user845	user923	user833	user35	user967	user964	user171	user297	user621		item2	3	0
583	user845	user923	user833	user35	user967	user964	user171	user297	user621		item3	8	0
584	user845	user923	user833	user35	user967	user964	user171	user297	user621		item4	4	0
585	user845	user923	user833	user35	user967	user964	user171	user297	user621		item5	5	0
586	user845	user923	user833	user35	user967	user964	user171	user297	user621		item6	1	1
587	user845	user923	user833	user35	user967	user964	user171	user297	user621		item7	9	0
588	user845	user923	user833	user35	user967	user964	user171	user297	user621		item8	10	0
589	user845	user923	user833	user35	user967	user964	user171	user297	user621		item9	6	0
590	user148	user856	user307								item0	1	1
591	user148	user856	user307								item1	4	0
592	user148	user856	user307								item2	2	0
593	user148	user856	user307								item3	5	0
594	user148	user856	user307								item4	3	0
595	user148	user856	user307								item5	6	0
596	user148	user856	user307								item6	7	0
597	user148	user856	user307								item7	8	0
598	user148	user856	user307								item8	9	0
599	user148	user856	user307								item9	10	0
600	user96	user420	user381	user992							item0	4	0
601	user96	user420	user381	user992							item1	5	0
602	user96	user420	user381	user992							item2	6	0
603	user96	user420	user381	user992							item3	2	0
604	user96	user420	user381	user992							item4	3	0
605	user96	user420	user381	user992							item5	7	0
606	user96	user420	user381	user992							item6	1	1
607	user96	user420	user381	user992							item7	8	0
608	user96	user420	user381	user992							item8	9	0
609	user96	user420	user381	user992							item9	10	0
610	user656	user187	user85	user692	user56						item0	5	0
611	user656	user187	user85	user692	user56						item1	2	0
612	user656	user187	user85	user692	user56						item2	6	0
613	user656	user187	user85	user692	user56						item3	3	0
614	user656	user187	user85	user692	user56						item4	4	0
615	user656	user187	user85	user692	user56						item5	7	0
616	user656	user187	user85	user692	user56						item6	1	1
617	user656	user187	user85	user692	user56						item7	8	0
618	user656	user187	user85	user692	user56						item8	9	0
619	user656	user187	user85	user692	user56						item9	10	0
620	user830	user905	user713	user879	user961	user43					item0	6	0
621	user830	user905	user713	user879	user961	user43					item1	7	0
622	user830	user905	user713	user879	user961	user43					item2	2	0
623	user830	user905	user713	user879	user961	user43					item3	8	0
624	user830	user905	user713	user879	user961	user43					item4	3	0
625	user830	user905	user713	user879	user961	user43					item5	4	0
626	user830	user905	user713	user879	user961	user43					item6	5	0
627	user830	user905	user713	user879	user961	user43					item7	9	0
628	user830	user905	user713	user879	user961	user43					item8	10	0
629	user830	user905	user713	user879	user961	user43					item9	1	1
630	user34	user399	user163	user564	user134	user55	user545				item0	4	0
631	user34	user399	user163	user564	user134	user55	user545				item1	5	0
632	user34	user399	user163	user564	user134	user55	user545				item2	6	0
633	user34	user399	user163	user564	user134	user55	user545				item3	3	0
634	user34	user399	user163	user564	user134	user55	user545				item4	7	0
635	user34	user399	user163	user564	user134	user55	user545				item5	8	0
636	user34	user399	user163	user564	user134	user55	user545				item6	1	1
637	user34	user399	user163	user564	user134	user55	user545				item7	9	0
638	user34	user399	user163	user564	user134	user55	user545				item8	10	0
639	user34	user399	user163	user564	user134	user55	user545				item9	2	0
640	user95	user319	user971	user630							item0	1	1
641	user95	user319	user971	user630							item1	5	0
642	user95	user319	user971	user630							item2	6	0
643	user95	user319	user971	user630							item3	2	0
644	user95	user319	user971	user630							item4	7	0
645	user95	user319	user971	user630							item5	8	0
646	user95	user319	user971	user630							item6	3	0
647	user95	user319	user971	user630							item7	9	0
648	user95	user319	user971	user630							item8	10	0
649	user95	user319	user971	user630							item9	4	0
650	user769	user534	user953	user750	user156	user236	user94	user617	user443	user424	item0	4	0
651	user769	user534	user953	user750	user156	user236	user94	user617	user443	user424	item1	6	0
652	user769	user534	user953	user750	user156	user236	user94	user617	user443	user424	item2	1	1
653	user769	user534	user953	user750	user156	user236	user94	user617	user443	user424	item3	3	0
654	user769	user534	user953	user750	user156	user236	user94	user617	user443	user424	item4	5	0
655	user769	user534	user953	user750	user156	user236	user94	user617	user443	user424	item5	7	0
656	user769	user534	user953	user750	user156	user236	user94	user617	user443	user424	item6	2	0
657	user769	user534	user953	user750	user156	user236	user94	user617	user443	user424	item7	8	0
658	user769	user534	user953	user750	user156	user236	user94	user617	user443	user424	item8	9	0
659	user769	user534	user953	user750	user156	user236	user94	user617	user443	user424	item9	10	0
660	user255	user31	user681	user702	user270	user882					item0	5	0
661	user255	user31	user681	user702	user270	user882					item1	6	0
662	user255	user31	user681	user702	user270	user882					item2	3	0
663	user255	user31	user681	user702	user270	user882					item3	1	1
664	user255	user31	user681	user702	user270	user882					item4	7	0
665	user255	user31	user681	user702	user270	user882					item5	8	0
666	user255	user31	user681	user702	user270	user882					item6	2	0
667	user255	user31	user681	user702	user270	user882					item7	4	0
668	user255	user31	user681	user702	user270	user882					item8	9	0
669	user255	user31	user681	user702	user270	user882					item9	10	0
670	user8	user503	user544	user899	user303	user474	user151				item0	1	1
671	user8	user503	user544	user899	user303	user474	user151				item1	6	0
672	user8	user503	user544	user899	user303	user474	user151				item2	7	0
673	user8	user503	user544	user899	user303	user474	user151				item3	3	0
674	user8	user503	user544	user899	user303	user474	user151				item4	8	0
675	user8	user503	user544	user899	user303	user474	user151				item5	4	0
676	user8	user503	user544	user899	user303	user474	user151				item6	2	0
677	user8	user503	user544	user899	user303	user474	user151				item7	9	0
678	user8	user503	user544	user899	user303	user474	user151				item8	10	0
679	user8	user503	user544	user899	user303	user474	user151				item9	5	0
680	user704	user835									item0	2	0
681	user704	user835									item1	3	0
682	user704	user835									item2	4	0
683	user704	user835									item3	1	1
684	user704	user835									item4	5	0
685	user704	user835									item5	6	0
686	user704	user835									item6	7	0
687	user704	user835									item7	8	0
688	user704	user835									item8	9	0
689	user704	user835									item9	10	0
690	user996	user546	user787	user267	user608	user9	user377				item0	3	0
691	user996	user546	user787	user267	user608	user9	user377				item1	4	0
692	user996	user546	user787	user267	user608	user9	user377				item2	5	0
693	user996	user546	user787	user267	user608	user9	user377				item3	6	0
694	user996	user546	user787	user267	user608	user9	user377				item4	2	0
695	user996	user546	user787	user267	user608	user9	user377				item5	7	0
696	user996	user546	user787	user267	user608	user9	user377				item6	1	1
697	user996	user546	user787	user267	user608	user9	user377				item7	8	0
698	user996	user546	user787	user267	user608	user9	user377				item8	9	0
699	user996	user546	user787	user267	user608	user9	user377				item9	10	0
700	user233	user670	user378	user869	user627	user850	user725	user279			item0	3	0
701	user233	user670	user378	user869	user627	user850	user725	user279			item1	2	0
702	user233	user670	user378	user869	user627	user850	user725	user279			item2	6	0
703	user233	user670	user378	user869	user627	user850	user725	user279			item3	4	0
704	user233	user670	user378	user869	user627	user850	user725	user279			item4	7	0
705	user233	user670	user378	user869	user627	user850	user725	user279			item5	5	0
706	user233	user670	user378	user869	user627	user850	user725	user279			item6	1	1
707	user233	user670	user378	user869	user627	user850	user725	user279			item7	8	0
708	user233	user670	user378	user869	user627	user850	user725	user279			item8	9	0
709	user233	user670	user378	user869	user627	user850	user725	user279			item9	10	0
710	user843	user712	user505	user418	user743						item0	2	0
711	user843	user712	user505	user418	user743						item1	5	0
