	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
503	user546	user531	user830	user41	user152	user458	user335	user70			item3	2	0
504	user546	user531	user830	user41	user152	user458	user335	user70			item4	8	0
505	user546	user531	user830	user41	user152	user458	user335	user70			item5	4	0
506	user546	user531	user830	user41	user152	user458	user335	user70			item6	1	1
507	user546	user531	user830	user41	user152	user458	user335	user70			item7	9	0
508	user546	user531	user830	user41	user152	user458	user335	user70			item8	10	0
509	user546	user531	user830	user41	user152	user458	user335	user70			item9	5	0
510	user611	user635	user663	user810	user55	user214	user522	user209	user99	user380	item0	6	0
511	user611	user635	user663	user810	user55	user214	user522	user209	user99	user380	item1	7	0
512	user611	user635	user663	user810	user55	user214	user522	user209	user99	user380	item2	2	0
513	user611	user635	user663	user810	user55	user214	user522	user209	user99	user380	item3	1	1
514	user611	user635	user663	user810	user55	user214	user522	user209	user99	user380	item4	4	0
515	user611	user635	user663	user810	user55	user214	user522	user209	user99	user380	item5	8	0
516	user611	user635	user663	user810	user55	user214	user522	user209	user99	user380	item6	3	0
517	user611	user635	user663	user810	user55	user214	user522	user209	user99	user380	item7	9	0
518	user611	user635	user663	user810	user55	user214	user522	user209	user99	user380	item8	10	0
519	user611	user635	user663	user810	user55	user214	user522	user209	user99	user380	item9	5	0
520	user716	user258									item0	3	0
521	user716	user258									item1	1	1
522	user716	user258									item2	4	0
523	user716	user258									item3	5	0
524	user716	user258									item4	6	0
525	user716	user258									item5	7	0
526	user716	user258									item6	8	0
527	user716	user258									item7	9	0
528	user716	user258									item8	10	0
529	user716	user258									item9	2	0
530	user492	user161	user750	user547	user355	user617	user664	user563	user694	user47	item0	3	0
531	user492	user161	user750	user547	user355	user617	user664	user563	user694	user47	item1	4	0
532	user492	user161	user750	user547	user355	user617	user664	user563	user694	user47	item2	7	0
533	user492	user161	user750	user547	user355	user617	user664	user563	user694	user47	item3	1	1
534	user492	user161	user750	user547	user355	user617	user664	user563	user694	user47	item4	5	0
535	user492	user161	user750	user547	user355	user617	user664	user563	user694	user47	item5	6	0
536	user492	user161	user750	user547	user355	user617	user664	user563	user694	user47	item6	2	0
537	user492	user161	user750	user547	user355	user617	user664	user563	user694	user47	item7	8	0
538	user492	user161	user750	user547	user355	user617	user664	user563	user694	user47	item8	9	0
539	user492	user161	user750	user547	user355	user617	user664	user563	user694	user47	item9	10	0
540	user646	user721	user528	user680	user123	user299	user744				item0	4	0
541	user646	user721	user528	user680	user123	user299	user744				item1	2	0
542	user646	user721	user528	user680	user123	user299	user744				item2	5	0
543	user646	user721	user528	user680	user123	user299	user744				item3	6	0
544	user646	user721	user528	user680	user123	user299	user744				item4	7	0
545	user646	user721	user528	user680	user123	user299	user744				item5	8	0
546	user646	user721	user528	user680	user123	user299	user744				item6	1	1
547	user646	user721	user528	user680	user123	user299	user744				item7	9	0
548	user646	user721	user528	user680	user123	user299	user744				item8	10	0
549	user646	user721	user528	user680	user123	user299	user744				item9	3	0
550	user588	user117	user807	user826	user432	user713	user112	user533	user526	user450	item0	4	0
551	user588	user117	user807	user826	user432	user713	user112	user533	user526	user450	item1	7	0
552	user588	user117	user807	user826	user432	user713	user112	user533	user526	user450	item2	8	0
553	user588	user117	user807	user826	user432	user713	user112	user533	user526	user450	item3	1	1
554	user588	user117	user807	user826	user432	user713	user112	user533	user526	user450	item4	9	0
555	user588	user117	user807	user826	user432	user713	user112	user533	user526	user450	item5	5	0
556	user588	user117	user807	user826	user432	user713	user112	user533	user526	user450	item6	2	0
557	user588	user117	user807	user826	user432	user713	user112	user533	user526	user450	item7	6	0
558	user588	user117	user807	user826	user432	user713	user112	user533	user526	user450	item8	10	0
559	user588	user117	user807	user826	user432	user713	user112	user533	user526	user450	item9	3	0
560	user197	user474	user732								item0	1	1
561	user197	user474	user732								item1	4	0
562	user197	user474	user732								item2	5	0
563	user197	user474	user732								item3	2	0
564	user197	user474	user732								item4	6	0
565	user197	user474	user732								item5	7	0
566	user197	user474	user732								item6	3	0
567	user197	user474	user732								item7	8	0
568	user197	user474	user732								item8	9	0
569	user197	user474	user732								item9	10	0
570	user608	user180	user493	user685	user85	user748					item0	5	0
571	user608	user180	user493	user685	user85	user748					item1	6	0
572	user608	user180	user493	user685	user85	user748					item2	7	0
573	user608	user180	user493	user685	user85	user748					item3	2	0
574	user608	user180	user493	user685	user85	user748					item4	3	0
575	user608	user180	user493	user685	user85	user748					item5	4	0
576	user608	user180	user493	user685	user85	user748					item6	1	1
577	user608	user180	user493	user685	user85	user748					item7	8	0
578	user608	user180	user493	user685	user85	user748					item8	9	0
579	user608	user180	user493	user685	user85	user748					item9	10	0
580	user29	user579	user397	user626	user69	user424					item0	5	0
581	user29	user579	user397	user626	user69	user424					item1	2	0
582	user29	user579	user397	user626	user69	user424					item2	6	0
583	user29	user579	user397	user626	user69	user424					item3	7	0
584	user29	user579	user397	user626	user69	user424					item4	8	0
585	user29	user579	user397	user626	user69	user424					item5	3	0
586	user29	user579	user397	user626	user69	user424					item6	1	1
587	user29	user579	user397	user626	user69	user424					item7	9	0
588	user29	user579	user397	user626	user69	user424					item8	10	0
589	user29	user579	user397	user626	user69	user424					item9	4	0
590	user126	user160	user576	user121	user353	user169	user782	user801	user808		item0	5	0
591	user126	user160	user576	user121	user353	user169	user782	user801	user808		item1	2	0
592	user126	user160	user576	user121	user353	user169	user782	user801	user808		item2	6	0
593	user126	user160	user576	user121	user353	user169	user782	user801	user808		item3	3	0
594	user126	user160	user576	user121	user353	user169	user782	user801	user808		item4	4	0
595	user126	user160	user576	user121	user353	user169	user782	user801	user808		item5	7	0
596	user126	user160	user576	user121	user353	user169	user782	user801	user808		item6	1	1
597	user126	user160	user576	user121	user353	user169	user782	user801	user808		item7	8	0
598	user126	user160	user576	user121	user353	user169	user782	user801	user808		item8	9	0
599	user126	user160	user576	user121	user353	user169	user782	user801	user808		item9	10	0
600	user656	user200	user535	user338	user718	user513	user407	user805	user408	user793	item0	4	0
601	user656	user200	user535	user338	user718	user513	user407	user805	user408	user793	item1	5	0
602	user656	user200	user535	user338	user718	user513	user407	user805	user408	user793	item2	6	0
603	user656	user200	user535	user338	user718	user513	user407	user805	user408	user793	item3	1	1
604	user656	user200	user535	user338	user718	user513	user407	user805	user408	user793	item4	7	0
605	user656	user200	user535	user338	user718	user513	user407	user805	user408	user793	item5	8	0
606	user656	user200	user535	user338	user718	user513	user407	user805	user408	user793	item6	2	0
607	user656	user200	user535	user338	user718	user513	user407	user805	user408	user793	item7	9	0
608	user656	user200	user535	user338	user718	user513	user407	user805	user408	user793	item8	10	0
609	user656	user200	user535	user338	user718	user513	user407	user805	user408	user793	item9	3	0
610	user244	user777									item0	2	0
611	user244	user777									item1	3	0
612	user244	user777									item2	4	0
613	user244	user777									item3	1	1
614	user244	user777									item4	5	0
615	user244	user777									item5	6	0
616	user244	user777									item6	7	0
617	user244	user777									item7	8	0
618	user244	user777									item8	9	0
619	user244	user777									item9	10	0
620	user324	user268	user83								item0	3	0
621	user324	user268	user83								item1	4	0
622	user324	user268	user83								item2	5	0
623	user324	user268	user83								item3	1	1
624	user324	user268	user83								item4	6	0
625	user324	user268	user83								item5	7	0
626	user324	user268	user83								item6	2	0
627	user324	user268	user83								item7	8	0
628	user324	user268	user83								item8	9	0
629	user324	user268	user83								item9	10	0
630	user504	user620	user497	user378	user349						item0	2	0
631	user504	user620	user497	user378	user349						item1	3	0
632	user504	user620	user497	user378	user349						item2	5	0
633	user504	user620	user497	user378	user349						item3	1	1
634	user504	user620	user497	user378	user349						item4	6	0
635	user504	user620	user497	user378	user349						item5	7	0
636	user504	user620	user497	user378	user349						item6	4	0
637	user504	user620	user497	user378	user349						item7	8	0
638	user504	user620	user497	user378	user349						item8	9	0
639	user504	user620	user497	user378	user349						item9	10	0
640	user633	user171	user62								item0	2	0
641	user633	user171	user62								item1	3	0
642	user633	user171	user62								item2	4	0
643	user633	user171	user62								item3	5	0
644	user633	user171	user62								item4	6	0
645	user633	user171	user62								item5	7	0
646	user633	user171	user62								item6	1	1
647	user633	user171	user62								item7	8	0
648	user633	user171	user62								item8	9	0
649	user633	user171	user62								item9	10	0
650	user484	user53	user438	user435	user632	user473	user235				item0	6	0
651	user484	user53	user438	user435	user632	user473	user235				item1	3	0
652	user484	user53	user438	user435	user632	user473	user235				item2	7	0
653	user484	user53	user438	user435	user632	user473	user235				item3	1	1
654	user484	user53	user438	user435	user632	user473	user235				item4	4	0
655	user484	user53	user438	user435	user632	user473	user235				item5	8	0
656	user484	user53	user438	user435	user632	user473	user235				item6	5	0
657	user484	user53	user438	user435	user632	user473	user235				item7	9	0
658	user484	user53	user438	user435	user632	user473	user235				item8	10	0
659	user484	user53	user438	user435	user632	user473	user235				item9	2	0
660	user468	user20	user681	user113	user710						item0	5	0
661	user468	user20	user681	user113	user710						item1	2	0
662	user468	user20	user681	user113	user710						item2	6	0
663	user468	user20	user681	user113	user710						item3	7	0
664	user468	user20	user681	user113	user710						item4	3	0
665	user468	user20	user681	user113	user710						item5	8	0
666	user468	user20	user681	user113	user710						item6	1	1
667	user468	user20	user681	user113	user710						item7	9	0
668	user468	user20	user681	user113	user710						item8	10	0
669	user468	user20	user681	user113	user710						item9	4	0
670	user405	user730	user182	user133	user556	user575	user172	user489	user358	user32	item0	5	0
671	user405	user730	user182	user133	user556	user575	user172	user489	user358	user32	item1	6	0
672	user405	user730	user182	user133	user556	user575	user172	user489	user358	user32	item2	7	0
673	user405	user730	user182	user133	user556	user575	user172	user489	user358	user32	item3	2	0
