	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2315	user769	user366	user113	user782	user349	user930	user341	user761	user993		item5	8	0
2316	user769	user366	user113	user782	user349	user930	user341	user761	user993		item6	1	1
2317	user769	user366	user113	user782	user349	user930	user341	user761	user993		item7	9	0
2318	user769	user366	user113	user782	user349	user930	user341	user761	user993		item8	10	0
2319	user769	user366	user113	user782	user349	user930	user341	user761	user993		item9	5	0
2320	user1208	user42	user702	user386	user555						item0	4	0
2321	user1208	user42	user702	user386	user555						item1	5	0
2322	user1208	user42	user702	user386	user555						item2	1	1
2323	user1208	user42	user702	user386	user555						item3	6	0
2324	user1208	user42	user702	user386	user555						item4	7	0
2325	user1208	user42	user702	user386	user555						item5	3	0
2326	user1208	user42	user702	user386	user555						item6	8	0
2327	user1208	user42	user702	user386	user555						item7	2	0
2328	user1208	user42	user702	user386	user555						item8	9	0
2329	user1208	user42	user702	user386	user555						item9	10	0
2330	user1040	user718	user90	user75	user111	user343					item0	3	0
2331	user1040	user718	user90	user75	user111	user343					item1	5	0
2332	user1040	user718	user90	user75	user111	user343					item2	6	0
2333	user1040	user718	user90	user75	user111	user343					item3	1	1
2334	user1040	user718	user90	user75	user111	user343					item4	7	0
2335	user1040	user718	user90	user75	user111	user343					item5	8	0
2336	user1040	user718	user90	user75	user111	user343					item6	2	0
2337	user1040	user718	user90	user75	user111	user343					item7	9	0
2338	user1040	user718	user90	user75	user111	user343					item8	10	0
2339	user1040	user718	user90	user75	user111	user343					item9	4	0
2340	user822	user379	user903	user120	user787	user1055					item0	4	0
2341	user822	user379	user903	user120	user787	user1055					item1	5	0
2342	user822	user379	user903	user120	user787	user1055					item2	3	0
2343	user822	user379	user903	user120	user787	user1055					item3	6	0
2344	user822	user379	user903	user120	user787	user1055					item4	1	1
2345	user822	user379	user903	user120	user787	user1055					item5	7	0
2346	user822	user379	user903	user120	user787	user1055					item6	8	0
2347	user822	user379	user903	user120	user787	user1055					item7	2	0
2348	user822	user379	user903	user120	user787	user1055					item8	9	0
2349	user822	user379	user903	user120	user787	user1055					item9	10	0
2350	user407	user474	user347								item0	3	0
2351	user407	user474	user347								item1	4	0
2352	user407	user474	user347								item2	5	0
2353	user407	user474	user347								item3	6	0
2354	user407	user474	user347								item4	7	0
2355	user407	user474	user347								item5	2	0
2356	user407	user474	user347								item6	1	1
2357	user407	user474	user347								item7	8	0
2358	user407	user474	user347								item8	9	0
2359	user407	user474	user347								item9	10	0
2360	user848	user1089	user1194	user279							item0	5	0
2361	user848	user1089	user1194	user279							item1	1	1
2362	user848	user1089	user1194	user279							item2	6	0
2363	user848	user1089	user1194	user279							item3	2	0
2364	user848	user1089	user1194	user279							item4	3	0
2365	user848	user1089	user1194	user279							item5	7	0
2366	user848	user1089	user1194	user279							item6	4	0
2367	user848	user1089	user1194	user279							item7	8	0
2368	user848	user1089	user1194	user279							item8	9	0
2369	user848	user1089	user1194	user279							item9	10	0
2370	user1094	user73	user146	user598	user919						item0	1	1
2371	user1094	user73	user146	user598	user919						item1	3	0
2372	user1094	user73	user146	user598	user919						item2	4	0
2373	user1094	user73	user146	user598	user919						item3	5	0
2374	user1094	user73	user146	user598	user919						item4	6	0
2375	user1094	user73	user146	user598	user919						item5	7	0
2376	user1094	user73	user146	user598	user919						item6	2	0
2377	user1094	user73	user146	user598	user919						item7	8	0
2378	user1094	user73	user146	user598	user919						item8	9	0
2379	user1094	user73	user146	user598	user919						item9	10	0
2380	user807	user235	user560	user196							item0	5	0
2381	user807	user235	user560	user196							item1	6	0
2382	user807	user235	user560	user196							item2	1	1
2383	user807	user235	user560	user196							item3	2	0
2384	user807	user235	user560	user196							item4	3	0
2385	user807	user235	user560	user196							item5	7	0
2386	user807	user235	user560	user196							item6	4	0
2387	user807	user235	user560	user196							item7	8	0
2388	user807	user235	user560	user196							item8	9	0
2389	user807	user235	user560	user196							item9	10	0
2390	user452	user814	user611	user893	user396	user245	user783	user201	user114		item0	3	0
2391	user452	user814	user611	user893	user396	user245	user783	user201	user114		item1	2	0
2392	user452	user814	user611	user893	user396	user245	user783	user201	user114		item2	4	0
2393	user452	user814	user611	user893	user396	user245	user783	user201	user114		item3	1	1
2394	user452	user814	user611	user893	user396	user245	user783	user201	user114		item4	5	0
2395	user452	user814	user611	user893	user396	user245	user783	user201	user114		item5	7	0
2396	user452	user814	user611	user893	user396	user245	user783	user201	user114		item6	6	0
2397	user452	user814	user611	user893	user396	user245	user783	user201	user114		item7	8	0
2398	user452	user814	user611	user893	user396	user245	user783	user201	user114		item8	9	0
2399	user452	user814	user611	user893	user396	user245	user783	user201	user114		item9	10	0
2400	user1133	user633									item0	3	0
2401	user1133	user633									item1	1	1
2402	user1133	user633									item2	4	0
2403	user1133	user633									item3	5	0
2404	user1133	user633									item4	6	0
2405	user1133	user633									item5	7	0
2406	user1133	user633									item6	2	0
2407	user1133	user633									item7	8	0
2408	user1133	user633									item8	9	0
2409	user1133	user633									item9	10	0
2410	user125	user24	user643	user1137	user221	user133	user1093	user1135	user298		item0	3	0
2411	user125	user24	user643	user1137	user221	user133	user1093	user1135	user298		item1	7	0
2412	user125	user24	user643	user1137	user221	user133	user1093	user1135	user298		item2	8	0
2413	user125	user24	user643	user1137	user221	user133	user1093	user1135	user298		item3	4	0
2414	user125	user24	user643	user1137	user221	user133	user1093	user1135	user298		item4	5	0
2415	user125	user24	user643	user1137	user221	user133	user1093	user1135	user298		item5	6	0
2416	user125	user24	user643	user1137	user221	user133	user1093	user1135	user298		item6	1	1
2417	user125	user24	user643	user1137	user221	user133	user1093	user1135	user298		item7	9	0
2418	user125	user24	user643	user1137	user221	user133	user1093	user1135	user298		item8	10	0
2419	user125	user24	user643	user1137	user221	user133	user1093	user1135	user298		item9	2	0
2420	user857	user1157									item0	3	0
2421	user857	user1157									item1	4	0
2422	user857	user1157									item2	5	0
2423	user857	user1157									item3	6	0
2424	user857	user1157									item4	1	1
2425	user857	user1157									item5	7	0
2426	user857	user1157									item6	2	0
2427	user857	user1157									item7	8	0
2428	user857	user1157									item8	9	0
2429	user857	user1157									item9	10	0
2430	user636	user224	user138	user77	user863	user1155	user1206				item0	2	0
2431	user636	user224	user138	user77	user863	user1155	user1206				item1	3	0
2432	user636	user224	user138	user77	user863	user1155	user1206				item2	5	0
2433	user636	user224	user138	user77	user863	user1155	user1206				item3	6	0
2434	user636	user224	user138	user77	user863	user1155	user1206				item4	4	0
2435	user636	user224	user138	user77	user863	user1155	user1206				item5	7	0
2436	user636	user224	user138	user77	user863	user1155	user1206				item6	1	1
2437	user636	user224	user138	user77	user863	user1155	user1206				item7	8	0
2438	user636	user224	user138	user77	user863	user1155	user1206				item8	9	0
2439	user636	user224	user138	user77	user863	user1155	user1206				item9	10	0
2440	user1168	user884	user22	user155							item0	4	0
2441	user1168	user884	user22	user155							item1	2	0
2442	user1168	user884	user22	user155							item2	3	0
2443	user1168	user884	user22	user155							item3	5	0
2444	user1168	user884	user22	user155							item4	1	1
2445	user1168	user884	user22	user155							item5	6	0
2446	user1168	user884	user22	user155							item6	7	0
2447	user1168	user884	user22	user155							item7	8	0
2448	user1168	user884	user22	user155							item8	9	0
2449	user1168	user884	user22	user155							item9	10	0
2450	user918	user529	user922	user87							item0	5	0
2451	user918	user529	user922	user87							item1	1	1
2452	user918	user529	user922	user87							item2	6	0
2453	user918	user529	user922	user87							item3	2	0
2454	user918	user529	user922	user87							item4	7	0
2455	user918	user529	user922	user87							item5	3	0
2456	user918	user529	user922	user87							item6	4	0
2457	user918	user529	user922	user87							item7	8	0
2458	user918	user529	user922	user87							item8	9	0
2459	user918	user529	user922	user87							item9	10	0
2460	user315	user712	user825	user442	user1022						item0	2	0
2461	user315	user712	user825	user442	user1022						item1	5	0
2462	user315	user712	user825	user442	user1022						item2	6	0
2463	user315	user712	user825	user442	user1022						item3	1	1
2464	user315	user712	user825	user442	user1022						item4	3	0
2465	user315	user712	user825	user442	user1022						item5	7	0
2466	user315	user712	user825	user442	user1022						item6	8	0
2467	user315	user712	user825	user442	user1022						item7	9	0
2468	user315	user712	user825	user442	user1022						item8	10	0
2469	user315	user712	user825	user442	user1022						item9	4	0
2470	user854	user194	user80	user1006							item0	2	0
2471	user854	user194	user80	user1006							item1	4	0
2472	user854	user194	user80	user1006							item2	5	0
2473	user854	user194	user80	user1006							item3	6	0
2474	user854	user194	user80	user1006							item4	7	0
2475	user854	user194	user80	user1006							item5	3	0
2476	user854	user194	user80	user1006							item6	1	1
2477	user854	user194	user80	user1006							item7	8	0
2478	user854	user194	user80	user1006							item8	9	0
2479	user854	user194	user80	user1006							item9	10	0
2480	user428	user888									item0	3	0
2481	user428	user888									item1	4	0
2482	user428	user888									item2	5	0
2483	user428	user888									item3	6	0
2484	user428	user888									item4	1	1
2485	user428	user888									item5	7	0
2486	user428	user888									item6	2	0
2487	user428	user888									item7	8	0
2488	user428	user888									item8	9	0
2489	user428	user888									item9	10	0
2490	user404	user974	user1220	user418	user1213	user416	user83				item0	3	0
2491	user404	user974	user1220	user418	user1213	user416	user83				item1	5	0
2492	user404	user974	user1220	user418	user1213	user416	user83				item2	6	0
2493	user404	user974	user1220	user418	user1213	user416	user83				item3	2	0
2494	user404	user974	user1220	user418	user1213	user416	user83				item4	7	0
2495	user404	user974	user1220	user418	user1213	user416	user83				item5	4	0
2496	user404	user974	user1220	user418	user1213	user416	user83				item6	1	1
2497	user404	user974	user1220	user418	user1213	user416	user83				item7	8	0
2498	user404	user974	user1220	user418	user1213	user416	user83				item8	9	0
2499	user404	user974	user1220	user418	user1213	user416	user83				item9	10	0
2500	user421	user399	user36	user222	user600	user736	user583	user1121	user311		item0	3	0
2501	user421	user399	user36	user222	user600	user736	user583	user1121	user311		item1	4	0
2502	user421	user399	user36	user222	user600	user736	user583	user1121	user311		item2	7	0
2503	user421	user399	user36	user222	user600	user736	user583	user1121	user311		item3	5	0
2504	user421	user399	user36	user222	user600	user736	user583	user1121	user311		item4	8	0
2505	user421	user399	user36	user222	user600	user736	user583	user1121	user311		item5	2	0
2506	user421	user399	user36	user222	user600	user736	user583	user1121	user311		item6	1	1
2507	user421	user399	user36	user222	user600	user736	user583	user1121	user311		item7	9	0
2508	user421	user399	user36	user222	user600	user736	user583	user1121	user311		item8	10	0
2509	user421	user399	user36	user222	user600	user736	user583	user1121	user311		item9	6	0
2510	user831	user812	user115	user1219	user856	user503	user861				item0	6	0
2511	user831	user812	user115	user1219	user856	user503	user861				item1	7	0
2512	user831	user812	user115	user1219	user856	user503	user861				item2	3	0
2513	user831	user812	user115	user1219	user856	user503	user861				item3	4	0
2514	user831	user812	user115	user1219	user856	user503	user861				item4	1	1
2515	user831	user812	user115	user1219	user856	user503	user861				item5	8	0
2516	user831	user812	user115	user1219	user856	user503	user861				item6	2	0
