	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
421	user454	user3532	user4081	user1709	user2200	user2294	user453	user4995			item1	4	0
422	user454	user3532	user4081	user1709	user2200	user2294	user453	user4995			item2	6	0
423	user454	user3532	user4081	user1709	user2200	user2294	user453	user4995			item3	2	0
424	user454	user3532	user4081	user1709	user2200	user2294	user453	user4995			item4	5	0
425	user454	user3532	user4081	user1709	user2200	user2294	user453	user4995			item5	7	0
426	user454	user3532	user4081	user1709	user2200	user2294	user453	user4995			item6	3	0
427	user454	user3532	user4081	user1709	user2200	user2294	user453	user4995			item7	8	0
428	user454	user3532	user4081	user1709	user2200	user2294	user453	user4995			item8	9	0
429	user454	user3532	user4081	user1709	user2200	user2294	user453	user4995			item9	10	0
430	user431	user1008	user2704	user3077							item0	1	1
431	user431	user1008	user2704	user3077							item1	5	0
432	user431	user1008	user2704	user3077							item2	6	0
433	user431	user1008	user2704	user3077							item3	2	0
434	user431	user1008	user2704	user3077							item4	7	0
435	user431	user1008	user2704	user3077							item5	8	0
436	user431	user1008	user2704	user3077							item6	3	0
437	user431	user1008	user2704	user3077							item7	9	0
438	user431	user1008	user2704	user3077							item8	10	0
439	user431	user1008	user2704	user3077							item9	4	0
440	user4415	user3755	user1085								item0	1	1
441	user4415	user3755	user1085								item1	4	0
442	user4415	user3755	user1085								item2	5	0
443	user4415	user3755	user1085								item3	6	0
444	user4415	user3755	user1085								item4	7	0
445	user4415	user3755	user1085								item5	8	0
446	user4415	user3755	user1085								item6	9	0
447	user4415	user3755	user1085								item7	2	0
448	user4415	user3755	user1085								item8	10	0
449	user4415	user3755	user1085								item9	3	0
450	user1240	user3786	user4278	user4475	user4165	user994	user32	user1974	user3354	user1329	item0	4	0
451	user1240	user3786	user4278	user4475	user4165	user994	user32	user1974	user3354	user1329	item1	6	0
452	user1240	user3786	user4278	user4475	user4165	user994	user32	user1974	user3354	user1329	item2	7	0
453	user1240	user3786	user4278	user4475	user4165	user994	user32	user1974	user3354	user1329	item3	3	0
454	user1240	user3786	user4278	user4475	user4165	user994	user32	user1974	user3354	user1329	item4	1	1
455	user1240	user3786	user4278	user4475	user4165	user994	user32	user1974	user3354	user1329	item5	8	0
456	user1240	user3786	user4278	user4475	user4165	user994	user32	user1974	user3354	user1329	item6	2	0
457	user1240	user3786	user4278	user4475	user4165	user994	user32	user1974	user3354	user1329	item7	9	0
458	user1240	user3786	user4278	user4475	user4165	user994	user32	user1974	user3354	user1329	item8	10	0
459	user1240	user3786	user4278	user4475	user4165	user994	user32	user1974	user3354	user1329	item9	5	0
460	user624	user3992	user908	user3690	user3966	user1303	user3602	user4472	user3344	user402	item0	6	0
461	user624	user3992	user908	user3690	user3966	user1303	user3602	user4472	user3344	user402	item1	3	0
462	user624	user3992	user908	user3690	user3966	user1303	user3602	user4472	user3344	user402	item2	7	0
463	user624	user3992	user908	user3690	user3966	user1303	user3602	user4472	user3344	user402	item3	4	0
464	user624	user3992	user908	user3690	user3966	user1303	user3602	user4472	user3344	user402	item4	8	0
465	user624	user3992	user908	user3690	user3966	user1303	user3602	user4472	user3344	user402	item5	9	0
466	user624	user3992	user908	user3690	user3966	user1303	user3602	user4472	user3344	user402	item6	1	1
467	user624	user3992	user908	user3690	user3966	user1303	user3602	user4472	user3344	user402	item7	5	0
468	user624	user3992	user908	user3690	user3966	user1303	user3602	user4472	user3344	user402	item8	10	0
469	user624	user3992	user908	user3690	user3966	user1303	user3602	user4472	user3344	user402	item9	2	0
470	user2868	user3303	user11	user4143	user1256	user1067	user2401	user4042	user4190		item0	2	0
471	user2868	user3303	user11	user4143	user1256	user1067	user2401	user4042	user4190		item1	5	0
472	user2868	user3303	user11	user4143	user1256	user1067	user2401	user4042	user4190		item2	6	0
473	user2868	user3303	user11	user4143	user1256	user1067	user2401	user4042	user4190		item3	3	0
474	user2868	user3303	user11	user4143	user1256	user1067	user2401	user4042	user4190		item4	7	0
475	user2868	user3303	user11	user4143	user1256	user1067	user2401	user4042	user4190		item5	8	0
476	user2868	user3303	user11	user4143	user1256	user1067	user2401	user4042	user4190		item6	1	1
477	user2868	user3303	user11	user4143	user1256	user1067	user2401	user4042	user4190		item7	9	0
478	user2868	user3303	user11	user4143	user1256	user1067	user2401	user4042	user4190		item8	10	0
479	user2868	user3303	user11	user4143	user1256	user1067	user2401	user4042	user4190		item9	4	0
480	user4408	user2816	user4350	user298	user4904	user1441	user4665				item0	2	0
481	user4408	user2816	user4350	user298	user4904	user1441	user4665				item1	4	0
482	user4408	user2816	user4350	user298	user4904	user1441	user4665				item2	5	0
483	user4408	user2816	user4350	user298	user4904	user1441	user4665				item3	6	0
484	user4408	user2816	user4350	user298	user4904	user1441	user4665				item4	7	0
485	user4408	user2816	user4350	user298	user4904	user1441	user4665				item5	3	0
486	user4408	user2816	user4350	user298	user4904	user1441	user4665				item6	1	1
487	user4408	user2816	user4350	user298	user4904	user1441	user4665				item7	8	0
488	user4408	user2816	user4350	user298	user4904	user1441	user4665				item8	9	0
489	user4408	user2816	user4350	user298	user4904	user1441	user4665				item9	10	0
490	user2576	user4816	user2431	user827	user3426	user4695					item0	7	0
491	user2576	user4816	user2431	user827	user3426	user4695					item1	8	0
492	user2576	user4816	user2431	user827	user3426	user4695					item2	1	1
493	user2576	user4816	user2431	user827	user3426	user4695					item3	2	0
494	user2576	user4816	user2431	user827	user3426	user4695					item4	3	0
495	user2576	user4816	user2431	user827	user3426	user4695					item5	9	0
496	user2576	user4816	user2431	user827	user3426	user4695					item6	4	0
497	user2576	user4816	user2431	user827	user3426	user4695					item7	5	0
498	user2576	user4816	user2431	user827	user3426	user4695					item8	10	0
499	user2576	user4816	user2431	user827	user3426	user4695					item9	6	0
500	user1382	user1630	user4501	user4373	user2670	user3855	user599				item0	4	0
501	user1382	user1630	user4501	user4373	user2670	user3855	user599				item1	2	0
502	user1382	user1630	user4501	user4373	user2670	user3855	user599				item2	5	0
503	user1382	user1630	user4501	user4373	user2670	user3855	user599				item3	6	0
504	user1382	user1630	user4501	user4373	user2670	user3855	user599				item4	3	0
505	user1382	user1630	user4501	user4373	user2670	user3855	user599				item5	7	0
506	user1382	user1630	user4501	user4373	user2670	user3855	user599				item6	1	1
507	user1382	user1630	user4501	user4373	user2670	user3855	user599				item7	8	0
508	user1382	user1630	user4501	user4373	user2670	user3855	user599				item8	9	0
509	user1382	user1630	user4501	user4373	user2670	user3855	user599				item9	10	0
510	user1637	user4566	user1615	user643	user131	user1648	user4017	user273	user111	user4621	item0	4	0
511	user1637	user4566	user1615	user643	user131	user1648	user4017	user273	user111	user4621	item1	5	0
512	user1637	user4566	user1615	user643	user131	user1648	user4017	user273	user111	user4621	item2	8	0
513	user1637	user4566	user1615	user643	user131	user1648	user4017	user273	user111	user4621	item3	1	1
514	user1637	user4566	user1615	user643	user131	user1648	user4017	user273	user111	user4621	item4	6	0
515	user1637	user4566	user1615	user643	user131	user1648	user4017	user273	user111	user4621	item5	7	0
516	user1637	user4566	user1615	user643	user131	user1648	user4017	user273	user111	user4621	item6	2	0
517	user1637	user4566	user1615	user643	user131	user1648	user4017	user273	user111	user4621	item7	9	0
518	user1637	user4566	user1615	user643	user131	user1648	user4017	user273	user111	user4621	item8	10	0
519	user1637	user4566	user1615	user643	user131	user1648	user4017	user273	user111	user4621	item9	3	0
520	user364	user4947									item0	2	0
521	user364	user4947									item1	3	0
522	user364	user4947									item2	4	0
523	user364	user4947									item3	5	0
524	user364	user4947									item4	6	0
525	user364	user4947									item5	7	0
526	user364	user4947									item6	1	1
527	user364	user4947									item7	8	0
528	user364	user4947									item8	9	0
529	user364	user4947									item9	10	0
530	user3170	user2181									item0	3	0
531	user3170	user2181									item1	4	0
532	user3170	user2181									item2	1	1
533	user3170	user2181									item3	5	0
534	user3170	user2181									item4	6	0
535	user3170	user2181									item5	7	0
536	user3170	user2181									item6	2	0
537	user3170	user2181									item7	8	0
538	user3170	user2181									item8	9	0
539	user3170	user2181									item9	10	0
540	user4749	user1418	user4483	user3565	user3480	user2029					item0	4	0
541	user4749	user1418	user4483	user3565	user3480	user2029					item1	5	0
542	user4749	user1418	user4483	user3565	user3480	user2029					item2	2	0
543	user4749	user1418	user4483	user3565	user3480	user2029					item3	6	0
544	user4749	user1418	user4483	user3565	user3480	user2029					item4	7	0
545	user4749	user1418	user4483	user3565	user3480	user2029					item5	8	0
546	user4749	user1418	user4483	user3565	user3480	user2029					item6	1	1
547	user4749	user1418	user4483	user3565	user3480	user2029					item7	9	0
548	user4749	user1418	user4483	user3565	user3480	user2029					item8	10	0
549	user4749	user1418	user4483	user3565	user3480	user2029					item9	3	0
550	user721	user4055	user4735	user446	user2964	user1696	user1950	user4709			item0	2	0
551	user721	user4055	user4735	user446	user2964	user1696	user1950	user4709			item1	3	0
552	user721	user4055	user4735	user446	user2964	user1696	user1950	user4709			item2	7	0
553	user721	user4055	user4735	user446	user2964	user1696	user1950	user4709			item3	4	0
554	user721	user4055	user4735	user446	user2964	user1696	user1950	user4709			item4	1	1
555	user721	user4055	user4735	user446	user2964	user1696	user1950	user4709			item5	8	0
556	user721	user4055	user4735	user446	user2964	user1696	user1950	user4709			item6	5	0
557	user721	user4055	user4735	user446	user2964	user1696	user1950	user4709			item7	6	0
558	user721	user4055	user4735	user446	user2964	user1696	user1950	user4709			item8	9	0
559	user721	user4055	user4735	user446	user2964	user1696	user1950	user4709			item9	10	0
560	user2700	user2144	user7								item0	1	1
561	user2700	user2144	user7								item1	4	0
562	user2700	user2144	user7								item2	5	0
563	user2700	user2144	user7								item3	6	0
564	user2700	user2144	user7								item4	7	0
565	user2700	user2144	user7								item5	8	0
566	user2700	user2144	user7								item6	2	0
567	user2700	user2144	user7								item7	3	0
568	user2700	user2144	user7								item8	9	0
569	user2700	user2144	user7								item9	10	0
570	user3264	user2958	user1446								item0	3	0
571	user3264	user2958	user1446								item1	4	0
572	user3264	user2958	user1446								item2	5	0
573	user3264	user2958	user1446								item3	2	0
574	user3264	user2958	user1446								item4	6	0
575	user3264	user2958	user1446								item5	7	0
576	user3264	user2958	user1446								item6	8	0
577	user3264	user2958	user1446								item7	9	0
578	user3264	user2958	user1446								item8	10	0
579	user3264	user2958	user1446								item9	1	1
580	user40	user1907	user3151	user2872	user2876	user663	user2499				item0	5	0
581	user40	user1907	user3151	user2872	user2876	user663	user2499				item1	6	0
582	user40	user1907	user3151	user2872	user2876	user663	user2499				item2	3	0
583	user40	user1907	user3151	user2872	user2876	user663	user2499				item3	7	0
584	user40	user1907	user3151	user2872	user2876	user663	user2499				item4	2	0
585	user40	user1907	user3151	user2872	user2876	user663	user2499				item5	8	0
586	user40	user1907	user3151	user2872	user2876	user663	user2499				item6	1	1
587	user40	user1907	user3151	user2872	user2876	user663	user2499				item7	9	0
588	user40	user1907	user3151	user2872	user2876	user663	user2499				item8	10	0
589	user40	user1907	user3151	user2872	user2876	user663	user2499				item9	4	0
590	user2453	user1150	user4916	user4767	user2244						item0	4	0
591	user2453	user1150	user4916	user4767	user2244						item1	5	0
592	user2453	user1150	user4916	user4767	user2244						item2	1	1
593	user2453	user1150	user4916	user4767	user2244						item3	3	0
594	user2453	user1150	user4916	user4767	user2244						item4	6	0
595	user2453	user1150	user4916	user4767	user2244						item5	7	0
596	user2453	user1150	user4916	user4767	user2244						item6	2	0
597	user2453	user1150	user4916	user4767	user2244						item7	8	0
598	user2453	user1150	user4916	user4767	user2244						item8	9	0
599	user2453	user1150	user4916	user4767	user2244						item9	10	0
600	user3932	user4838	user4218	user3564	user1957	user1836					item0	2	0
601	user3932	user4838	user4218	user3564	user1957	user1836					item1	6	0
602	user3932	user4838	user4218	user3564	user1957	user1836					item2	7	0
603	user3932	user4838	user4218	user3564	user1957	user1836					item3	3	0
604	user3932	user4838	user4218	user3564	user1957	user1836					item4	4	0
605	user3932	user4838	user4218	user3564	user1957	user1836					item5	8	0
606	user3932	user4838	user4218	user3564	user1957	user1836					item6	1	1
607	user3932	user4838	user4218	user3564	user1957	user1836					item7	9	0
608	user3932	user4838	user4218	user3564	user1957	user1836					item8	10	0
609	user3932	user4838	user4218	user3564	user1957	user1836					item9	5	0
610	user757	user1195	user4125	user4280	user3609	user1828	user3212	user1949			item0	4	0
611	user757	user1195	user4125	user4280	user3609	user1828	user3212	user1949			item1	3	0
612	user757	user1195	user4125	user4280	user3609	user1828	user3212	user1949			item2	5	0
613	user757	user1195	user4125	user4280	user3609	user1828	user3212	user1949			item3	6	0
614	user757	user1195	user4125	user4280	user3609	user1828	user3212	user1949			item4	7	0
615	user757	user1195	user4125	user4280	user3609	user1828	user3212	user1949			item5	8	0
616	user757	user1195	user4125	user4280	user3609	user1828	user3212	user1949			item6	1	1
617	user757	user1195	user4125	user4280	user3609	user1828	user3212	user1949			item7	2	0
