	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
423	user794	user1196	user4284	user4819	user688	user3635	user4193				item3	6	0
424	user794	user1196	user4284	user4819	user688	user3635	user4193				item4	7	0
425	user794	user1196	user4284	user4819	user688	user3635	user4193				item5	8	0
426	user794	user1196	user4284	user4819	user688	user3635	user4193				item6	2	0
427	user794	user1196	user4284	user4819	user688	user3635	user4193				item7	9	0
428	user794	user1196	user4284	user4819	user688	user3635	user4193				item8	10	0
429	user794	user1196	user4284	user4819	user688	user3635	user4193				item9	3	0
430	user4177	user710	user4248	user339	user728	user497	user1094				item0	3	0
431	user4177	user710	user4248	user339	user728	user497	user1094				item1	4	0
432	user4177	user710	user4248	user339	user728	user497	user1094				item2	5	0
433	user4177	user710	user4248	user339	user728	user497	user1094				item3	1	1
434	user4177	user710	user4248	user339	user728	user497	user1094				item4	6	0
435	user4177	user710	user4248	user339	user728	user497	user1094				item5	7	0
436	user4177	user710	user4248	user339	user728	user497	user1094				item6	2	0
437	user4177	user710	user4248	user339	user728	user497	user1094				item7	8	0
438	user4177	user710	user4248	user339	user728	user497	user1094				item8	9	0
439	user4177	user710	user4248	user339	user728	user497	user1094				item9	10	0
440	user1711	user474	user277	user452	user1779	user352	user3081	user3060	user1762		item0	1	1
441	user1711	user474	user277	user452	user1779	user352	user3081	user3060	user1762		item1	2	0
442	user1711	user474	user277	user452	user1779	user352	user3081	user3060	user1762		item2	4	0
443	user1711	user474	user277	user452	user1779	user352	user3081	user3060	user1762		item3	7	0
444	user1711	user474	user277	user452	user1779	user352	user3081	user3060	user1762		item4	5	0
445	user1711	user474	user277	user452	user1779	user352	user3081	user3060	user1762		item5	8	0
446	user1711	user474	user277	user452	user1779	user352	user3081	user3060	user1762		item6	3	0
447	user1711	user474	user277	user452	user1779	user352	user3081	user3060	user1762		item7	6	0
448	user1711	user474	user277	user452	user1779	user352	user3081	user3060	user1762		item8	9	0
449	user1711	user474	user277	user452	user1779	user352	user3081	user3060	user1762		item9	10	0
450	user1418	user2823	user2779	user670							item0	4	0
451	user1418	user2823	user2779	user670							item1	5	0
452	user1418	user2823	user2779	user670							item2	6	0
453	user1418	user2823	user2779	user670							item3	2	0
454	user1418	user2823	user2779	user670							item4	7	0
455	user1418	user2823	user2779	user670							item5	8	0
456	user1418	user2823	user2779	user670							item6	1	1
457	user1418	user2823	user2779	user670							item7	9	0
458	user1418	user2823	user2779	user670							item8	10	0
459	user1418	user2823	user2779	user670							item9	3	0
460	user3694	user1187	user175	user3016							item0	2	0
461	user3694	user1187	user175	user3016							item1	4	0
462	user3694	user1187	user175	user3016							item2	3	0
463	user3694	user1187	user175	user3016							item3	5	0
464	user3694	user1187	user175	user3016							item4	6	0
465	user3694	user1187	user175	user3016							item5	7	0
466	user3694	user1187	user175	user3016							item6	1	1
467	user3694	user1187	user175	user3016							item7	8	0
468	user3694	user1187	user175	user3016							item8	9	0
469	user3694	user1187	user175	user3016							item9	10	0
470	user406	user4646	user3684	user3764	user2826	user2364	user1348				item0	2	0
471	user406	user4646	user3684	user3764	user2826	user2364	user1348				item1	5	0
472	user406	user4646	user3684	user3764	user2826	user2364	user1348				item2	6	0
473	user406	user4646	user3684	user3764	user2826	user2364	user1348				item3	3	0
474	user406	user4646	user3684	user3764	user2826	user2364	user1348				item4	7	0
475	user406	user4646	user3684	user3764	user2826	user2364	user1348				item5	8	0
476	user406	user4646	user3684	user3764	user2826	user2364	user1348				item6	1	1
477	user406	user4646	user3684	user3764	user2826	user2364	user1348				item7	9	0
478	user406	user4646	user3684	user3764	user2826	user2364	user1348				item8	10	0
479	user406	user4646	user3684	user3764	user2826	user2364	user1348				item9	4	0
480	user1081	user1327	user3845	user2791	user3070	user1642					item0	1	1
481	user1081	user1327	user3845	user2791	user3070	user1642					item1	5	0
482	user1081	user1327	user3845	user2791	user3070	user1642					item2	6	0
483	user1081	user1327	user3845	user2791	user3070	user1642					item3	7	0
484	user1081	user1327	user3845	user2791	user3070	user1642					item4	3	0
485	user1081	user1327	user3845	user2791	user3070	user1642					item5	8	0
486	user1081	user1327	user3845	user2791	user3070	user1642					item6	9	0
487	user1081	user1327	user3845	user2791	user3070	user1642					item7	4	0
488	user1081	user1327	user3845	user2791	user3070	user1642					item8	10	0
489	user1081	user1327	user3845	user2791	user3070	user1642					item9	2	0
490	user1335	user1714									item0	3	0
491	user1335	user1714									item1	4	0
492	user1335	user1714									item2	5	0
493	user1335	user1714									item3	6	0
494	user1335	user1714									item4	7	0
495	user1335	user1714									item5	1	1
496	user1335	user1714									item6	2	0
497	user1335	user1714									item7	8	0
498	user1335	user1714									item8	9	0
499	user1335	user1714									item9	10	0
500	user4586	user2987	user693	user3497	user3971	user1141	user1318				item0	1	1
501	user4586	user2987	user693	user3497	user3971	user1141	user1318				item1	7	0
502	user4586	user2987	user693	user3497	user3971	user1141	user1318				item2	2	0
503	user4586	user2987	user693	user3497	user3971	user1141	user1318				item3	8	0
504	user4586	user2987	user693	user3497	user3971	user1141	user1318				item4	3	0
505	user4586	user2987	user693	user3497	user3971	user1141	user1318				item5	9	0
506	user4586	user2987	user693	user3497	user3971	user1141	user1318				item6	4	0
507	user4586	user2987	user693	user3497	user3971	user1141	user1318				item7	10	0
508	user4586	user2987	user693	user3497	user3971	user1141	user1318				item8	5	0
509	user4586	user2987	user693	user3497	user3971	user1141	user1318				item9	6	0
510	user1217	user2363	user4016	user1360	user3406	user763	user4384	user3920	user2978	user1562	item0	6	0
511	user1217	user2363	user4016	user1360	user3406	user763	user4384	user3920	user2978	user1562	item1	2	0
512	user1217	user2363	user4016	user1360	user3406	user763	user4384	user3920	user2978	user1562	item2	3	0
513	user1217	user2363	user4016	user1360	user3406	user763	user4384	user3920	user2978	user1562	item3	4	0
514	user1217	user2363	user4016	user1360	user3406	user763	user4384	user3920	user2978	user1562	item4	7	0
515	user1217	user2363	user4016	user1360	user3406	user763	user4384	user3920	user2978	user1562	item5	5	0
516	user1217	user2363	user4016	user1360	user3406	user763	user4384	user3920	user2978	user1562	item6	1	1
517	user1217	user2363	user4016	user1360	user3406	user763	user4384	user3920	user2978	user1562	item7	8	0
518	user1217	user2363	user4016	user1360	user3406	user763	user4384	user3920	user2978	user1562	item8	9	0
519	user1217	user2363	user4016	user1360	user3406	user763	user4384	user3920	user2978	user1562	item9	10	0
520	user4351	user3386	user4624	user4097	user1720	user4822	user875				item0	2	0
521	user4351	user3386	user4624	user4097	user1720	user4822	user875				item1	1	1
522	user4351	user3386	user4624	user4097	user1720	user4822	user875				item2	3	0
523	user4351	user3386	user4624	user4097	user1720	user4822	user875				item3	4	0
524	user4351	user3386	user4624	user4097	user1720	user4822	user875				item4	6	0
525	user4351	user3386	user4624	user4097	user1720	user4822	user875				item5	7	0
526	user4351	user3386	user4624	user4097	user1720	user4822	user875				item6	5	0
527	user4351	user3386	user4624	user4097	user1720	user4822	user875				item7	8	0
528	user4351	user3386	user4624	user4097	user1720	user4822	user875				item8	9	0
529	user4351	user3386	user4624	user4097	user1720	user4822	user875				item9	10	0
530	user3568	user3915	user3507	user842	user4633	user2193	user1190	user1806			item0	5	0
531	user3568	user3915	user3507	user842	user4633	user2193	user1190	user1806			item1	2	0
532	user3568	user3915	user3507	user842	user4633	user2193	user1190	user1806			item2	6	0
533	user3568	user3915	user3507	user842	user4633	user2193	user1190	user1806			item3	3	0
534	user3568	user3915	user3507	user842	user4633	user2193	user1190	user1806			item4	4	0
535	user3568	user3915	user3507	user842	user4633	user2193	user1190	user1806			item5	7	0
536	user3568	user3915	user3507	user842	user4633	user2193	user1190	user1806			item6	1	1
537	user3568	user3915	user3507	user842	user4633	user2193	user1190	user1806			item7	8	0
538	user3568	user3915	user3507	user842	user4633	user2193	user1190	user1806			item8	9	0
539	user3568	user3915	user3507	user842	user4633	user2193	user1190	user1806			item9	10	0
540	user4671	user4772	user4604	user685	user1955	user3111					item0	3	0
541	user4671	user4772	user4604	user685	user1955	user3111					item1	5	0
542	user4671	user4772	user4604	user685	user1955	user3111					item2	6	0
543	user4671	user4772	user4604	user685	user1955	user3111					item3	4	0
544	user4671	user4772	user4604	user685	user1955	user3111					item4	1	1
545	user4671	user4772	user4604	user685	user1955	user3111					item5	2	0
546	user4671	user4772	user4604	user685	user1955	user3111					item6	7	0
547	user4671	user4772	user4604	user685	user1955	user3111					item7	8	0
548	user4671	user4772	user4604	user685	user1955	user3111					item8	9	0
549	user4671	user4772	user4604	user685	user1955	user3111					item9	10	0
550	user2382	user94	user1338	user4956	user4975	user1153	user2708	user3421	user4649		item0	1	1
551	user2382	user94	user1338	user4956	user4975	user1153	user2708	user3421	user4649		item1	5	0
552	user2382	user94	user1338	user4956	user4975	user1153	user2708	user3421	user4649		item2	6	0
553	user2382	user94	user1338	user4956	user4975	user1153	user2708	user3421	user4649		item3	3	0
554	user2382	user94	user1338	user4956	user4975	user1153	user2708	user3421	user4649		item4	4	0
555	user2382	user94	user1338	user4956	user4975	user1153	user2708	user3421	user4649		item5	7	0
556	user2382	user94	user1338	user4956	user4975	user1153	user2708	user3421	user4649		item6	2	0
557	user2382	user94	user1338	user4956	user4975	user1153	user2708	user3421	user4649		item7	8	0
558	user2382	user94	user1338	user4956	user4975	user1153	user2708	user3421	user4649		item8	9	0
559	user2382	user94	user1338	user4956	user4975	user1153	user2708	user3421	user4649		item9	10	0
560	user4317	user2960	user2585	user2992	user2616						item0	4	0
561	user4317	user2960	user2585	user2992	user2616						item1	5	0
562	user4317	user2960	user2585	user2992	user2616						item2	3	0
563	user4317	user2960	user2585	user2992	user2616						item3	1	1
564	user4317	user2960	user2585	user2992	user2616						item4	6	0
565	user4317	user2960	user2585	user2992	user2616						item5	7	0
566	user4317	user2960	user2585	user2992	user2616						item6	2	0
567	user4317	user2960	user2585	user2992	user2616						item7	8	0
568	user4317	user2960	user2585	user2992	user2616						item8	9	0
569	user4317	user2960	user2585	user2992	user2616						item9	10	0
570	user4600	user359	user2607	user3732	user1220	user443	user3545				item0	2	0
571	user4600	user359	user2607	user3732	user1220	user443	user3545				item1	7	0
572	user4600	user359	user2607	user3732	user1220	user443	user3545				item2	3	0
573	user4600	user359	user2607	user3732	user1220	user443	user3545				item3	4	0
574	user4600	user359	user2607	user3732	user1220	user443	user3545				item4	5	0
575	user4600	user359	user2607	user3732	user1220	user443	user3545				item5	8	0
576	user4600	user359	user2607	user3732	user1220	user443	user3545				item6	6	0
577	user4600	user359	user2607	user3732	user1220	user443	user3545				item7	9	0
578	user4600	user359	user2607	user3732	user1220	user443	user3545				item8	10	0
579	user4600	user359	user2607	user3732	user1220	user443	user3545				item9	1	1
580	user1740	user4136	user4173	user668							item0	2	0
581	user1740	user4136	user4173	user668							item1	3	0
582	user1740	user4136	user4173	user668							item2	4	0
583	user1740	user4136	user4173	user668							item3	5	0
584	user1740	user4136	user4173	user668							item4	6	0
585	user1740	user4136	user4173	user668							item5	7	0
586	user1740	user4136	user4173	user668							item6	1	1
587	user1740	user4136	user4173	user668							item7	8	0
588	user1740	user4136	user4173	user668							item8	9	0
589	user1740	user4136	user4173	user668							item9	10	0
590	user4401	user4766	user3936	user3244							item0	4	0
591	user4401	user4766	user3936	user3244							item1	2	0
592	user4401	user4766	user3936	user3244							item2	5	0
593	user4401	user4766	user3936	user3244							item3	6	0
594	user4401	user4766	user3936	user3244							item4	3	0
595	user4401	user4766	user3936	user3244							item5	7	0
596	user4401	user4766	user3936	user3244							item6	1	1
597	user4401	user4766	user3936	user3244							item7	8	0
598	user4401	user4766	user3936	user3244							item8	9	0
599	user4401	user4766	user3936	user3244							item9	10	0
600	user5	user966	user3932	user4844							item0	1	1
601	user5	user966	user3932	user4844							item1	5	0
602	user5	user966	user3932	user4844							item2	6	0
603	user5	user966	user3932	user4844							item3	7	0
604	user5	user966	user3932	user4844							item4	2	0
605	user5	user966	user3932	user4844							item5	3	0
606	user5	user966	user3932	user4844							item6	4	0
607	user5	user966	user3932	user4844							item7	8	0
608	user5	user966	user3932	user4844							item8	9	0
609	user5	user966	user3932	user4844							item9	10	0
610	user2984	user3535	user4116	user3454	user4310	user4045	user4789	user1818			item0	3	0
611	user2984	user3535	user4116	user3454	user4310	user4045	user4789	user1818			item1	7	0
612	user2984	user3535	user4116	user3454	user4310	user4045	user4789	user1818			item2	4	0
613	user2984	user3535	user4116	user3454	user4310	user4045	user4789	user1818			item3	5	0
614	user2984	user3535	user4116	user3454	user4310	user4045	user4789	user1818			item4	1	1
615	user2984	user3535	user4116	user3454	user4310	user4045	user4789	user1818			item5	8	0
616	user2984	user3535	user4116	user3454	user4310	user4045	user4789	user1818			item6	2	0
617	user2984	user3535	user4116	user3454	user4310	user4045	user4789	user1818			item7	6	0
