	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
504	user760	user845	user445	user883	user513	user986	user598	user325	user33		item4	5	0
505	user760	user845	user445	user883	user513	user986	user598	user325	user33		item5	7	0
506	user760	user845	user445	user883	user513	user986	user598	user325	user33		item6	1	1
507	user760	user845	user445	user883	user513	user986	user598	user325	user33		item7	8	0
508	user760	user845	user445	user883	user513	user986	user598	user325	user33		item8	9	0
509	user760	user845	user445	user883	user513	user986	user598	user325	user33		item9	10	0
510	user56	user151	user233	user785							item0	1	1
511	user56	user151	user233	user785							item1	2	0
512	user56	user151	user233	user785							item2	5	0
513	user56	user151	user233	user785							item3	3	0
514	user56	user151	user233	user785							item4	6	0
515	user56	user151	user233	user785							item5	7	0
516	user56	user151	user233	user785							item6	4	0
517	user56	user151	user233	user785							item7	8	0
518	user56	user151	user233	user785							item8	9	0
519	user56	user151	user233	user785							item9	10	0
520	user687	user876									item0	3	0
521	user687	user876									item1	4	0
522	user687	user876									item2	5	0
523	user687	user876									item3	6	0
524	user687	user876									item4	7	0
525	user687	user876									item5	8	0
526	user687	user876									item6	1	1
527	user687	user876									item7	2	0
528	user687	user876									item8	9	0
529	user687	user876									item9	10	0
530	user844	user95	user509	user904	user655	user90					item0	1	1
531	user844	user95	user509	user904	user655	user90					item1	2	0
532	user844	user95	user509	user904	user655	user90					item2	6	0
533	user844	user95	user509	user904	user655	user90					item3	7	0
534	user844	user95	user509	user904	user655	user90					item4	3	0
535	user844	user95	user509	user904	user655	user90					item5	8	0
536	user844	user95	user509	user904	user655	user90					item6	4	0
537	user844	user95	user509	user904	user655	user90					item7	9	0
538	user844	user95	user509	user904	user655	user90					item8	10	0
539	user844	user95	user509	user904	user655	user90					item9	5	0
540	user234	user389	user531	user500	user945						item0	4	0
541	user234	user389	user531	user500	user945						item1	5	0
542	user234	user389	user531	user500	user945						item2	6	0
543	user234	user389	user531	user500	user945						item3	7	0
544	user234	user389	user531	user500	user945						item4	1	1
545	user234	user389	user531	user500	user945						item5	8	0
546	user234	user389	user531	user500	user945						item6	2	0
547	user234	user389	user531	user500	user945						item7	9	0
548	user234	user389	user531	user500	user945						item8	10	0
549	user234	user389	user531	user500	user945						item9	3	0
550	user767	user807	user409	user995	user565	user730	user158	user872	user971	user984	item0	2	0
551	user767	user807	user409	user995	user565	user730	user158	user872	user971	user984	item1	4	0
552	user767	user807	user409	user995	user565	user730	user158	user872	user971	user984	item2	7	0
553	user767	user807	user409	user995	user565	user730	user158	user872	user971	user984	item3	1	1
554	user767	user807	user409	user995	user565	user730	user158	user872	user971	user984	item4	8	0
555	user767	user807	user409	user995	user565	user730	user158	user872	user971	user984	item5	5	0
556	user767	user807	user409	user995	user565	user730	user158	user872	user971	user984	item6	3	0
557	user767	user807	user409	user995	user565	user730	user158	user872	user971	user984	item7	9	0
558	user767	user807	user409	user995	user565	user730	user158	user872	user971	user984	item8	10	0
559	user767	user807	user409	user995	user565	user730	user158	user872	user971	user984	item9	6	0
560	user786	user754	user830	user540	user196	user152	user516	user340	user406		item0	7	0
561	user786	user754	user830	user540	user196	user152	user516	user340	user406		item1	2	0
562	user786	user754	user830	user540	user196	user152	user516	user340	user406		item2	8	0
563	user786	user754	user830	user540	user196	user152	user516	user340	user406		item3	1	1
564	user786	user754	user830	user540	user196	user152	user516	user340	user406		item4	3	0
565	user786	user754	user830	user540	user196	user152	user516	user340	user406		item5	4	0
566	user786	user754	user830	user540	user196	user152	user516	user340	user406		item6	5	0
567	user786	user754	user830	user540	user196	user152	user516	user340	user406		item7	9	0
568	user786	user754	user830	user540	user196	user152	user516	user340	user406		item8	10	0
569	user786	user754	user830	user540	user196	user152	user516	user340	user406		item9	6	0
570	user868	user481	user860	user585	user411	user505	user833				item0	2	0
571	user868	user481	user860	user585	user411	user505	user833				item1	6	0
572	user868	user481	user860	user585	user411	user505	user833				item2	7	0
573	user868	user481	user860	user585	user411	user505	user833				item3	3	0
574	user868	user481	user860	user585	user411	user505	user833				item4	4	0
575	user868	user481	user860	user585	user411	user505	user833				item5	5	0
576	user868	user481	user860	user585	user411	user505	user833				item6	1	1
577	user868	user481	user860	user585	user411	user505	user833				item7	8	0
578	user868	user481	user860	user585	user411	user505	user833				item8	9	0
579	user868	user481	user860	user585	user411	user505	user833				item9	10	0
580	user450	user508	user71	user235							item0	4	0
581	user450	user508	user71	user235							item1	5	0
582	user450	user508	user71	user235							item2	6	0
583	user450	user508	user71	user235							item3	7	0
584	user450	user508	user71	user235							item4	2	0
585	user450	user508	user71	user235							item5	1	1
586	user450	user508	user71	user235							item6	8	0
587	user450	user508	user71	user235							item7	9	0
588	user450	user508	user71	user235							item8	10	0
589	user450	user508	user71	user235							item9	3	0
590	user869	user418	user134	user347	user85	user581	user557	user704	user693	user376	item0	4	0
591	user869	user418	user134	user347	user85	user581	user557	user704	user693	user376	item1	5	0
592	user869	user418	user134	user347	user85	user581	user557	user704	user693	user376	item2	6	0
593	user869	user418	user134	user347	user85	user581	user557	user704	user693	user376	item3	1	1
594	user869	user418	user134	user347	user85	user581	user557	user704	user693	user376	item4	7	0
595	user869	user418	user134	user347	user85	user581	user557	user704	user693	user376	item5	2	0
596	user869	user418	user134	user347	user85	user581	user557	user704	user693	user376	item6	3	0
597	user869	user418	user134	user347	user85	user581	user557	user704	user693	user376	item7	8	0
598	user869	user418	user134	user347	user85	user581	user557	user704	user693	user376	item8	9	0
599	user869	user418	user134	user347	user85	user581	user557	user704	user693	user376	item9	10	0
600	user946	user711	user996	user180							item0	4	0
601	user946	user711	user996	user180							item1	5	0
602	user946	user711	user996	user180							item2	6	0
603	user946	user711	user996	user180							item3	2	0
604	user946	user711	user996	user180							item4	3	0
605	user946	user711	user996	user180							item5	7	0
606	user946	user711	user996	user180							item6	1	1
607	user946	user711	user996	user180							item7	8	0
608	user946	user711	user996	user180							item8	9	0
609	user946	user711	user996	user180							item9	10	0
610	user619	user346	user504	user666	user547						item0	4	0
611	user619	user346	user504	user666	user547						item1	5	0
612	user619	user346	user504	user666	user547						item2	1	1
613	user619	user346	user504	user666	user547						item3	3	0
614	user619	user346	user504	user666	user547						item4	2	0
615	user619	user346	user504	user666	user547						item5	6	0
616	user619	user346	user504	user666	user547						item6	7	0
617	user619	user346	user504	user666	user547						item7	8	0
618	user619	user346	user504	user666	user547						item8	9	0
619	user619	user346	user504	user666	user547						item9	10	0
620	user957	user823	user7	user422	user390	user178	user690				item0	2	0
621	user957	user823	user7	user422	user390	user178	user690				item1	7	0
622	user957	user823	user7	user422	user390	user178	user690				item2	8	0
623	user957	user823	user7	user422	user390	user178	user690				item3	9	0
624	user957	user823	user7	user422	user390	user178	user690				item4	3	0
625	user957	user823	user7	user422	user390	user178	user690				item5	4	0
626	user957	user823	user7	user422	user390	user178	user690				item6	1	1
627	user957	user823	user7	user422	user390	user178	user690				item7	5	0
628	user957	user823	user7	user422	user390	user178	user690				item8	10	0
629	user957	user823	user7	user422	user390	user178	user690				item9	6	0
630	user38	user334									item0	3	0
631	user38	user334									item1	4	0
632	user38	user334									item2	1	1
633	user38	user334									item3	2	0
634	user38	user334									item4	5	0
635	user38	user334									item5	6	0
636	user38	user334									item6	7	0
637	user38	user334									item7	8	0
638	user38	user334									item8	9	0
639	user38	user334									item9	10	0
640	user408	user219	user244	user121	user393	user431	user959	user966	user944	user676	item0	5	0
641	user408	user219	user244	user121	user393	user431	user959	user966	user944	user676	item1	6	0
642	user408	user219	user244	user121	user393	user431	user959	user966	user944	user676	item2	7	0
643	user408	user219	user244	user121	user393	user431	user959	user966	user944	user676	item3	4	0
644	user408	user219	user244	user121	user393	user431	user959	user966	user944	user676	item4	2	0
645	user408	user219	user244	user121	user393	user431	user959	user966	user944	user676	item5	8	0
646	user408	user219	user244	user121	user393	user431	user959	user966	user944	user676	item6	1	1
647	user408	user219	user244	user121	user393	user431	user959	user966	user944	user676	item7	9	0
648	user408	user219	user244	user121	user393	user431	user959	user966	user944	user676	item8	10	0
649	user408	user219	user244	user121	user393	user431	user959	user966	user944	user676	item9	3	0
650	user948	user761	user171	user949	user432						item0	2	0
651	user948	user761	user171	user949	user432						item1	3	0
652	user948	user761	user171	user949	user432						item2	4	0
653	user948	user761	user171	user949	user432						item3	5	0
654	user948	user761	user171	user949	user432						item4	6	0
655	user948	user761	user171	user949	user432						item5	7	0
656	user948	user761	user171	user949	user432						item6	1	1
657	user948	user761	user171	user949	user432						item7	8	0
658	user948	user761	user171	user949	user432						item8	9	0
659	user948	user761	user171	user949	user432						item9	10	0
660	user141	user314									item0	2	0
661	user141	user314									item1	3	0
662	user141	user314									item2	4	0
663	user141	user314									item3	5	0
664	user141	user314									item4	6	0
665	user141	user314									item5	7	0
666	user141	user314									item6	1	1
667	user141	user314									item7	8	0
668	user141	user314									item8	9	0
669	user141	user314									item9	10	0
670	user997	user647	user559	user726	user228	user553	user1	user576			item0	2	0
671	user997	user647	user559	user726	user228	user553	user1	user576			item1	3	0
672	user997	user647	user559	user726	user228	user553	user1	user576			item2	4	0
673	user997	user647	user559	user726	user228	user553	user1	user576			item3	5	0
674	user997	user647	user559	user726	user228	user553	user1	user576			item4	6	0
675	user997	user647	user559	user726	user228	user553	user1	user576			item5	7	0
676	user997	user647	user559	user726	user228	user553	user1	user576			item6	1	1
677	user997	user647	user559	user726	user228	user553	user1	user576			item7	8	0
678	user997	user647	user559	user726	user228	user553	user1	user576			item8	9	0
