	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
502	user235	user913	user484	user720							item2	7	0
503	user235	user913	user484	user720							item3	1	1
504	user235	user913	user484	user720							item4	2	0
505	user235	user913	user484	user720							item5	8	0
506	user235	user913	user484	user720							item6	3	0
507	user235	user913	user484	user720							item7	9	0
508	user235	user913	user484	user720							item8	10	0
509	user235	user913	user484	user720							item9	4	0
510	user262	user234	user339	user501	user986	user677	user672	user571	user254		item0	6	0
511	user262	user234	user339	user501	user986	user677	user672	user571	user254		item1	7	0
512	user262	user234	user339	user501	user986	user677	user672	user571	user254		item2	8	0
513	user262	user234	user339	user501	user986	user677	user672	user571	user254		item3	1	1
514	user262	user234	user339	user501	user986	user677	user672	user571	user254		item4	3	0
515	user262	user234	user339	user501	user986	user677	user672	user571	user254		item5	9	0
516	user262	user234	user339	user501	user986	user677	user672	user571	user254		item6	2	0
517	user262	user234	user339	user501	user986	user677	user672	user571	user254		item7	4	0
518	user262	user234	user339	user501	user986	user677	user672	user571	user254		item8	10	0
519	user262	user234	user339	user501	user986	user677	user672	user571	user254		item9	5	0
520	user634	user105	user212	user379	user388	user490	user739	user521	user543	user494	item0	2	0
521	user634	user105	user212	user379	user388	user490	user739	user521	user543	user494	item1	4	0
522	user634	user105	user212	user379	user388	user490	user739	user521	user543	user494	item2	6	0
523	user634	user105	user212	user379	user388	user490	user739	user521	user543	user494	item3	3	0
524	user634	user105	user212	user379	user388	user490	user739	user521	user543	user494	item4	7	0
525	user634	user105	user212	user379	user388	user490	user739	user521	user543	user494	item5	8	0
526	user634	user105	user212	user379	user388	user490	user739	user521	user543	user494	item6	1	1
527	user634	user105	user212	user379	user388	user490	user739	user521	user543	user494	item7	5	0
528	user634	user105	user212	user379	user388	user490	user739	user521	user543	user494	item8	9	0
529	user634	user105	user212	user379	user388	user490	user739	user521	user543	user494	item9	10	0
530	user822	user15	user253	user364	user819	user605	user559	user608	user814		item0	2	0
531	user822	user15	user253	user364	user819	user605	user559	user608	user814		item1	7	0
532	user822	user15	user253	user364	user819	user605	user559	user608	user814		item2	3	0
533	user822	user15	user253	user364	user819	user605	user559	user608	user814		item3	4	0
534	user822	user15	user253	user364	user819	user605	user559	user608	user814		item4	5	0
535	user822	user15	user253	user364	user819	user605	user559	user608	user814		item5	8	0
536	user822	user15	user253	user364	user819	user605	user559	user608	user814		item6	1	1
537	user822	user15	user253	user364	user819	user605	user559	user608	user814		item7	6	0
538	user822	user15	user253	user364	user819	user605	user559	user608	user814		item8	9	0
539	user822	user15	user253	user364	user819	user605	user559	user608	user814		item9	10	0
540	user592	user989	user582	user645	user617	user201	user10	user710	user575		item0	3	0
541	user592	user989	user582	user645	user617	user201	user10	user710	user575		item1	2	0
542	user592	user989	user582	user645	user617	user201	user10	user710	user575		item2	7	0
543	user592	user989	user582	user645	user617	user201	user10	user710	user575		item3	4	0
544	user592	user989	user582	user645	user617	user201	user10	user710	user575		item4	5	0
545	user592	user989	user582	user645	user617	user201	user10	user710	user575		item5	8	0
546	user592	user989	user582	user645	user617	user201	user10	user710	user575		item6	1	1
547	user592	user989	user582	user645	user617	user201	user10	user710	user575		item7	6	0
548	user592	user989	user582	user645	user617	user201	user10	user710	user575		item8	9	0
549	user592	user989	user582	user645	user617	user201	user10	user710	user575		item9	10	0
550	user831	user948									item0	3	0
551	user831	user948									item1	4	0
552	user831	user948									item2	5	0
553	user831	user948									item3	1	1
554	user831	user948									item4	6	0
555	user831	user948									item5	7	0
556	user831	user948									item6	2	0
557	user831	user948									item7	8	0
558	user831	user948									item8	9	0
559	user831	user948									item9	10	0
560	user906	user162	user513	user84	user520						item0	4	0
561	user906	user162	user513	user84	user520						item1	5	0
562	user906	user162	user513	user84	user520						item2	6	0
563	user906	user162	user513	user84	user520						item3	1	1
564	user906	user162	user513	user84	user520						item4	7	0
565	user906	user162	user513	user84	user520						item5	8	0
566	user906	user162	user513	user84	user520						item6	2	0
567	user906	user162	user513	user84	user520						item7	9	0
568	user906	user162	user513	user84	user520						item8	3	0
569	user906	user162	user513	user84	user520						item9	10	0
570	user199	user697	user721	user646	user174						item0	1	1
571	user199	user697	user721	user646	user174						item1	2	0
572	user199	user697	user721	user646	user174						item2	6	0
573	user199	user697	user721	user646	user174						item3	3	0
574	user199	user697	user721	user646	user174						item4	4	0
575	user199	user697	user721	user646	user174						item5	7	0
576	user199	user697	user721	user646	user174						item6	8	0
577	user199	user697	user721	user646	user174						item7	9	0
578	user199	user697	user721	user646	user174						item8	10	0
579	user199	user697	user721	user646	user174						item9	5	0
580	user768	user988									item0	2	0
581	user768	user988									item1	3	0
582	user768	user988									item2	4	0
583	user768	user988									item3	5	0
584	user768	user988									item4	6	0
585	user768	user988									item5	7	0
586	user768	user988									item6	1	1
587	user768	user988									item7	8	0
588	user768	user988									item8	9	0
589	user768	user988									item9	10	0
590	user326	user749	user4	user21	user365	user810					item0	6	0
591	user326	user749	user4	user21	user365	user810					item1	1	1
592	user326	user749	user4	user21	user365	user810					item2	2	0
593	user326	user749	user4	user21	user365	user810					item3	3	0
594	user326	user749	user4	user21	user365	user810					item4	7	0
595	user326	user749	user4	user21	user365	user810					item5	8	0
596	user326	user749	user4	user21	user365	user810					item6	4	0
597	user326	user749	user4	user21	user365	user810					item7	5	0
598	user326	user749	user4	user21	user365	user810					item8	9	0
599	user326	user749	user4	user21	user365	user810					item9	10	0
600	user970	user815	user39								item0	3	0
601	user970	user815	user39								item1	4	0
602	user970	user815	user39								item2	5	0
603	user970	user815	user39								item3	1	1
604	user970	user815	user39								item4	6	0
605	user970	user815	user39								item5	7	0
606	user970	user815	user39								item6	2	0
607	user970	user815	user39								item7	8	0
608	user970	user815	user39								item8	9	0
609	user970	user815	user39								item9	10	0
610	user260	user41	user837	user95	user141	user223	user335	user908			item0	3	0
611	user260	user41	user837	user95	user141	user223	user335	user908			item1	6	0
612	user260	user41	user837	user95	user141	user223	user335	user908			item2	4	0
613	user260	user41	user837	user95	user141	user223	user335	user908			item3	5	0
614	user260	user41	user837	user95	user141	user223	user335	user908			item4	7	0
615	user260	user41	user837	user95	user141	user223	user335	user908			item5	8	0
616	user260	user41	user837	user95	user141	user223	user335	user908			item6	2	0
617	user260	user41	user837	user95	user141	user223	user335	user908			item7	9	0
618	user260	user41	user837	user95	user141	user223	user335	user908			item8	10	0
619	user260	user41	user837	user95	user141	user223	user335	user908			item9	1	1
620	user198	user55	user302								item0	4	0
621	user198	user55	user302								item1	1	1
622	user198	user55	user302								item2	5	0
623	user198	user55	user302								item3	6	0
624	user198	user55	user302								item4	7	0
625	user198	user55	user302								item5	8	0
626	user198	user55	user302								item6	2	0
627	user198	user55	user302								item7	9	0
628	user198	user55	user302								item8	10	0
629	user198	user55	user302								item9	3	0
630	user506	user140	user133	user173	user77	user707	user270	user458	user208		item0	1	1
631	user506	user140	user133	user173	user77	user707	user270	user458	user208		item1	7	0
632	user506	user140	user133	user173	user77	user707	user270	user458	user208		item2	3	0
633	user506	user140	user133	user173	user77	user707	user270	user458	user208		item3	4	0
634	user506	user140	user133	user173	user77	user707	user270	user458	user208		item4	2	0
635	user506	user140	user133	user173	user77	user707	user270	user458	user208		item5	8	0
636	user506	user140	user133	user173	user77	user707	user270	user458	user208		item6	5	0
637	user506	user140	user133	user173	user77	user707	user270	user458	user208		item7	9	0
638	user506	user140	user133	user173	user77	user707	user270	user458	user208		item8	10	0
639	user506	user140	user133	user173	user77	user707	user270	user458	user208		item9	6	0
640	user960	user83	user222	user769	user477	user690	user65				item0	3	0
641	user960	user83	user222	user769	user477	user690	user65				item1	6	0
642	user960	user83	user222	user769	user477	user690	user65				item2	4	0
643	user960	user83	user222	user769	user477	user690	user65				item3	7	0
644	user960	user83	user222	user769	user477	user690	user65				item4	8	0
645	user960	user83	user222	user769	user477	user690	user65				item5	5	0
646	user960	user83	user222	user769	user477	user690	user65				item6	1	1
647	user960	user83	user222	user769	user477	user690	user65				item7	9	0
648	user960	user83	user222	user769	user477	user690	user65				item8	10	0
649	user960	user83	user222	user769	user477	user690	user65				item9	2	0
650	user554	user243	user611	user3	user747	user923	user28	user537			item0	2	0
651	user554	user243	user611	user3	user747	user923	user28	user537			item1	3	0
652	user554	user243	user611	user3	user747	user923	user28	user537			item2	4	0
653	user554	user243	user611	user3	user747	user923	user28	user537			item3	6	0
654	user554	user243	user611	user3	user747	user923	user28	user537			item4	5	0
655	user554	user243	user611	user3	user747	user923	user28	user537			item5	7	0
656	user554	user243	user611	user3	user747	user923	user28	user537			item6	1	1
657	user554	user243	user611	user3	user747	user923	user28	user537			item7	8	0
658	user554	user243	user611	user3	user747	user923	user28	user537			item8	9	0
659	user554	user243	user611	user3	user747	user923	user28	user537			item9	10	0
660	user927	user153									item0	2	0
661	user927	user153									item1	3	0
662	user927	user153									item2	4	0
663	user927	user153									item3	1	1
664	user927	user153									item4	5	0
665	user927	user153									item5	6	0
666	user927	user153									item6	7	0
667	user927	user153									item7	8	0
668	user927	user153									item8	9	0
669	user927	user153									item9	10	0
670	user637	user745	user803	user800	user358	user594	user144	user155	user853		item0	6	0
671	user637	user745	user803	user800	user358	user594	user144	user155	user853		item1	1	1
672	user637	user745	user803	user800	user358	user594	user144	user155	user853		item2	7	0
673	user637	user745	user803	user800	user358	user594	user144	user155	user853		item3	3	0
674	user637	user745	user803	user800	user358	user594	user144	user155	user853		item4	2	0
675	user637	user745	user803	user800	user358	user594	user144	user155	user853		item5	8	0
