	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
489	user850	user184	user560	user984	user310	user304	user157	user307	user855	user994	item9	5	0
490	user97	user444	user551	user907	user306						item0	5	0
491	user97	user444	user551	user907	user306						item1	2	0
492	user97	user444	user551	user907	user306						item2	6	0
493	user97	user444	user551	user907	user306						item3	1	1
494	user97	user444	user551	user907	user306						item4	3	0
495	user97	user444	user551	user907	user306						item5	7	0
496	user97	user444	user551	user907	user306						item6	4	0
497	user97	user444	user551	user907	user306						item7	8	0
498	user97	user444	user551	user907	user306						item8	9	0
499	user97	user444	user551	user907	user306						item9	10	0
500	user964	user916	user821								item0	4	0
501	user964	user916	user821								item1	5	0
502	user964	user916	user821								item2	6	0
503	user964	user916	user821								item3	1	1
504	user964	user916	user821								item4	2	0
505	user964	user916	user821								item5	7	0
506	user964	user916	user821								item6	3	0
507	user964	user916	user821								item7	8	0
508	user964	user916	user821								item8	9	0
509	user964	user916	user821								item9	10	0
510	user695	user492	user587	user279							item0	1	1
511	user695	user492	user587	user279							item1	2	0
512	user695	user492	user587	user279							item2	5	0
513	user695	user492	user587	user279							item3	3	0
514	user695	user492	user587	user279							item4	6	0
515	user695	user492	user587	user279							item5	7	0
516	user695	user492	user587	user279							item6	4	0
517	user695	user492	user587	user279							item7	8	0
518	user695	user492	user587	user279							item8	9	0
519	user695	user492	user587	user279							item9	10	0
520	user277	user70	user961	user503	user147	user451					item0	3	0
521	user277	user70	user961	user503	user147	user451					item1	5	0
522	user277	user70	user961	user503	user147	user451					item2	6	0
523	user277	user70	user961	user503	user147	user451					item3	1	1
524	user277	user70	user961	user503	user147	user451					item4	7	0
525	user277	user70	user961	user503	user147	user451					item5	8	0
526	user277	user70	user961	user503	user147	user451					item6	4	0
527	user277	user70	user961	user503	user147	user451					item7	9	0
528	user277	user70	user961	user503	user147	user451					item8	10	0
529	user277	user70	user961	user503	user147	user451					item9	2	0
530	user526	user989	user745	user826	user72	user74	user977	user875	user186	user606	item0	3	0
531	user526	user989	user745	user826	user72	user74	user977	user875	user186	user606	item1	4	0
532	user526	user989	user745	user826	user72	user74	user977	user875	user186	user606	item2	8	0
533	user526	user989	user745	user826	user72	user74	user977	user875	user186	user606	item3	2	0
534	user526	user989	user745	user826	user72	user74	user977	user875	user186	user606	item4	9	0
535	user526	user989	user745	user826	user72	user74	user977	user875	user186	user606	item5	5	0
536	user526	user989	user745	user826	user72	user74	user977	user875	user186	user606	item6	1	1
537	user526	user989	user745	user826	user72	user74	user977	user875	user186	user606	item7	10	0
538	user526	user989	user745	user826	user72	user74	user977	user875	user186	user606	item8	6	0
539	user526	user989	user745	user826	user72	user74	user977	user875	user186	user606	item9	7	0
540	user720	user988									item0	3	0
541	user720	user988									item1	4	0
542	user720	user988									item2	5	0
543	user720	user988									item3	1	1
544	user720	user988									item4	6	0
545	user720	user988									item5	7	0
546	user720	user988									item6	2	0
547	user720	user988									item7	8	0
548	user720	user988									item8	9	0
549	user720	user988									item9	10	0
550	user860	user276	user683	user218	user702	user814	user9	user552			item0	4	0
551	user860	user276	user683	user218	user702	user814	user9	user552			item1	5	0
552	user860	user276	user683	user218	user702	user814	user9	user552			item2	6	0
553	user860	user276	user683	user218	user702	user814	user9	user552			item3	2	0
554	user860	user276	user683	user218	user702	user814	user9	user552			item4	7	0
555	user860	user276	user683	user218	user702	user814	user9	user552			item5	8	0
556	user860	user276	user683	user218	user702	user814	user9	user552			item6	1	1
557	user860	user276	user683	user218	user702	user814	user9	user552			item7	3	0
558	user860	user276	user683	user218	user702	user814	user9	user552			item8	9	0
559	user860	user276	user683	user218	user702	user814	user9	user552			item9	10	0
560	user908	user41	user955	user987	user179						item0	3	0
561	user908	user41	user955	user987	user179						item1	4	0
562	user908	user41	user955	user987	user179						item2	5	0
563	user908	user41	user955	user987	user179						item3	6	0
564	user908	user41	user955	user987	user179						item4	2	0
565	user908	user41	user955	user987	user179						item5	7	0
566	user908	user41	user955	user987	user179						item6	8	0
567	user908	user41	user955	user987	user179						item7	9	0
568	user908	user41	user955	user987	user179						item8	10	0
569	user908	user41	user955	user987	user179						item9	1	1
570	user541	user996	user86	user237	user832	user220					item0	1	1
571	user541	user996	user86	user237	user832	user220					item1	4	0
572	user541	user996	user86	user237	user832	user220					item2	5	0
573	user541	user996	user86	user237	user832	user220					item3	6	0
574	user541	user996	user86	user237	user832	user220					item4	7	0
575	user541	user996	user86	user237	user832	user220					item5	8	0
576	user541	user996	user86	user237	user832	user220					item6	2	0
577	user541	user996	user86	user237	user832	user220					item7	9	0
578	user541	user996	user86	user237	user832	user220					item8	10	0
579	user541	user996	user86	user237	user832	user220					item9	3	0
580	user149	user443	user512	user181							item0	4	0
581	user149	user443	user512	user181							item1	2	0
582	user149	user443	user512	user181							item2	3	0
583	user149	user443	user512	user181							item3	5	0
584	user149	user443	user512	user181							item4	6	0
585	user149	user443	user512	user181							item5	7	0
586	user149	user443	user512	user181							item6	1	1
587	user149	user443	user512	user181							item7	8	0
588	user149	user443	user512	user181							item8	9	0
589	user149	user443	user512	user181							item9	10	0
590	user143	user158	user404	user869	user819	user704	user296	user198			item0	2	0
591	user143	user158	user404	user869	user819	user704	user296	user198			item1	3	0
592	user143	user158	user404	user869	user819	user704	user296	user198			item2	4	0
593	user143	user158	user404	user869	user819	user704	user296	user198			item3	5	0
594	user143	user158	user404	user869	user819	user704	user296	user198			item4	6	0
595	user143	user158	user404	user869	user819	user704	user296	user198			item5	1	1
596	user143	user158	user404	user869	user819	user704	user296	user198			item6	7	0
597	user143	user158	user404	user869	user819	user704	user296	user198			item7	8	0
598	user143	user158	user404	user869	user819	user704	user296	user198			item8	9	0
599	user143	user158	user404	user869	user819	user704	user296	user198			item9	10	0
600	user294	user752	user965	user632	user462	user532	user597	user785	user864	user935	item0	3	0
601	user294	user752	user965	user632	user462	user532	user597	user785	user864	user935	item1	4	0
602	user294	user752	user965	user632	user462	user532	user597	user785	user864	user935	item2	7	0
603	user294	user752	user965	user632	user462	user532	user597	user785	user864	user935	item3	5	0
604	user294	user752	user965	user632	user462	user532	user597	user785	user864	user935	item4	6	0
605	user294	user752	user965	user632	user462	user532	user597	user785	user864	user935	item5	8	0
606	user294	user752	user965	user632	user462	user532	user597	user785	user864	user935	item6	1	1
607	user294	user752	user965	user632	user462	user532	user597	user785	user864	user935	item7	9	0
608	user294	user752	user965	user632	user462	user532	user597	user785	user864	user935	item8	10	0
609	user294	user752	user965	user632	user462	user532	user597	user785	user864	user935	item9	2	0
610	user381	user94	user500	user787							item0	1	1
611	user381	user94	user500	user787							item1	5	0
612	user381	user94	user500	user787							item2	6	0
613	user381	user94	user500	user787							item3	2	0
614	user381	user94	user500	user787							item4	3	0
615	user381	user94	user500	user787							item5	7	0
616	user381	user94	user500	user787							item6	8	0
617	user381	user94	user500	user787							item7	9	0
618	user381	user94	user500	user787							item8	10	0
619	user381	user94	user500	user787							item9	4	0
620	user878	user303	user540	user371	user57	user721	user891				item0	3	0
621	user878	user303	user540	user371	user57	user721	user891				item1	1	1
622	user878	user303	user540	user371	user57	user721	user891				item2	6	0
623	user878	user303	user540	user371	user57	user721	user891				item3	7	0
624	user878	user303	user540	user371	user57	user721	user891				item4	4	0
625	user878	user303	user540	user371	user57	user721	user891				item5	8	0
626	user878	user303	user540	user371	user57	user721	user891				item6	2	0
627	user878	user303	user540	user371	user57	user721	user891				item7	9	0
628	user878	user303	user540	user371	user57	user721	user891				item8	10	0
629	user878	user303	user540	user371	user57	user721	user891				item9	5	0
630	user356	user136	user568								item0	4	0
631	user356	user136	user568								item1	1	1
632	user356	user136	user568								item2	5	0
633	user356	user136	user568								item3	2	0
634	user356	user136	user568								item4	6	0
635	user356	user136	user568								item5	7	0
636	user356	user136	user568								item6	8	0
637	user356	user136	user568								item7	3	0
638	user356	user136	user568								item8	9	0
639	user356	user136	user568								item9	10	0
640	user102	user892	user822	user734	user439	user427	user289				item0	2	0
641	user102	user892	user822	user734	user439	user427	user289				item1	7	0
642	user102	user892	user822	user734	user439	user427	user289				item2	3	0
643	user102	user892	user822	user734	user439	user427	user289				item3	8	0
644	user102	user892	user822	user734	user439	user427	user289				item4	4	0
645	user102	user892	user822	user734	user439	user427	user289				item5	9	0
646	user102	user892	user822	user734	user439	user427	user289				item6	1	1
647	user102	user892	user822	user734	user439	user427	user289				item7	5	0
648	user102	user892	user822	user734	user439	user427	user289				item8	10	0
649	user102	user892	user822	user734	user439	user427	user289				item9	6	0
650	user78	user947	user969	user428							item0	4	0
651	user78	user947	user969	user428							item1	2	0
652	user78	user947	user969	user428							item2	5	0
653	user78	user947	user969	user428							item3	3	0
654	user78	user947	user969	user428							item4	6	0
655	user78	user947	user969	user428							item5	7	0
656	user78	user947	user969	user428							item6	1	1
657	user78	user947	user969	user428							item7	8	0
658	user78	user947	user969	user428							item8	9	0
659	user78	user947	user969	user428							item9	10	0
660	user393	user177	user203	user469							item0	5	0
661	user393	user177	user203	user469							item1	6	0
662	user393	user177	user203	user469							item2	7	0
663	user393	user177	user203	user469							item3	8	0
664	user393	user177	user203	user469							item4	1	1
665	user393	user177	user203	user469							item5	9	0
666	user393	user177	user203	user469							item6	2	0
667	user393	user177	user203	user469							item7	3	0
668	user393	user177	user203	user469							item8	10	0
669	user393	user177	user203	user469							item9	4	0
670	user426	user554	user738	user425	user190	user14	user326	user945	user623		item0	5	0
671	user426	user554	user738	user425	user190	user14	user326	user945	user623		item1	6	0
672	user426	user554	user738	user425	user190	user14	user326	user945	user623		item2	2	0
