	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
512	user48	user171	user255	user170	user317	user44	user215	user202			item2	6	0
513	user48	user171	user255	user170	user317	user44	user215	user202			item3	3	0
514	user48	user171	user255	user170	user317	user44	user215	user202			item4	7	0
515	user48	user171	user255	user170	user317	user44	user215	user202			item5	8	0
516	user48	user171	user255	user170	user317	user44	user215	user202			item6	1	1
517	user48	user171	user255	user170	user317	user44	user215	user202			item7	9	0
518	user48	user171	user255	user170	user317	user44	user215	user202			item8	10	0
519	user48	user171	user255	user170	user317	user44	user215	user202			item9	4	0
520	user67	user186									item0	1	1
521	user67	user186									item1	3	0
522	user67	user186									item2	4	0
523	user67	user186									item3	5	0
524	user67	user186									item4	6	0
525	user67	user186									item5	7	0
526	user67	user186									item6	8	0
527	user67	user186									item7	9	0
528	user67	user186									item8	2	0
529	user67	user186									item9	10	0
530	user217	user264	user248								item0	4	0
531	user217	user264	user248								item1	1	1
532	user217	user264	user248								item2	5	0
533	user217	user264	user248								item3	2	0
534	user217	user264	user248								item4	6	0
535	user217	user264	user248								item5	3	0
536	user217	user264	user248								item6	7	0
537	user217	user264	user248								item7	8	0
538	user217	user264	user248								item8	9	0
539	user217	user264	user248								item9	10	0
540	user41	user139	user130	user110	user22	user109	user54	user101	user107		item0	7	0
541	user41	user139	user130	user110	user22	user109	user54	user101	user107		item1	8	0
542	user41	user139	user130	user110	user22	user109	user54	user101	user107		item2	3	0
543	user41	user139	user130	user110	user22	user109	user54	user101	user107		item3	4	0
544	user41	user139	user130	user110	user22	user109	user54	user101	user107		item4	2	0
545	user41	user139	user130	user110	user22	user109	user54	user101	user107		item5	5	0
546	user41	user139	user130	user110	user22	user109	user54	user101	user107		item6	1	1
547	user41	user139	user130	user110	user22	user109	user54	user101	user107		item7	9	0
548	user41	user139	user130	user110	user22	user109	user54	user101	user107		item8	10	0
549	user41	user139	user130	user110	user22	user109	user54	user101	user107		item9	6	0
550	user164	user23	user96								item0	1	1
551	user164	user23	user96								item1	4	0
552	user164	user23	user96								item2	5	0
553	user164	user23	user96								item3	2	0
554	user164	user23	user96								item4	3	0
555	user164	user23	user96								item5	6	0
556	user164	user23	user96								item6	7	0
557	user164	user23	user96								item7	8	0
558	user164	user23	user96								item8	9	0
559	user164	user23	user96								item9	10	0
560	user29	user2	user87	user182	user152	user233	user166	user102	user146	user104	item0	4	0
561	user29	user2	user87	user182	user152	user233	user166	user102	user146	user104	item1	2	0
562	user29	user2	user87	user182	user152	user233	user166	user102	user146	user104	item2	5	0
563	user29	user2	user87	user182	user152	user233	user166	user102	user146	user104	item3	3	0
564	user29	user2	user87	user182	user152	user233	user166	user102	user146	user104	item4	6	0
565	user29	user2	user87	user182	user152	user233	user166	user102	user146	user104	item5	7	0
566	user29	user2	user87	user182	user152	user233	user166	user102	user146	user104	item6	1	1
567	user29	user2	user87	user182	user152	user233	user166	user102	user146	user104	item7	8	0
568	user29	user2	user87	user182	user152	user233	user166	user102	user146	user104	item8	9	0
569	user29	user2	user87	user182	user152	user233	user166	user102	user146	user104	item9	10	0
570	user120	user255	user59	user158	user222						item0	4	0
571	user120	user255	user59	user158	user222						item1	5	0
572	user120	user255	user59	user158	user222						item2	6	0
573	user120	user255	user59	user158	user222						item3	7	0
574	user120	user255	user59	user158	user222						item4	8	0
575	user120	user255	user59	user158	user222						item5	1	1
576	user120	user255	user59	user158	user222						item6	2	0
577	user120	user255	user59	user158	user222						item7	3	0
578	user120	user255	user59	user158	user222						item8	9	0
579	user120	user255	user59	user158	user222						item9	10	0
580	user271	user217	user200	user183	user98	user218	user250	user221	user159		item0	3	0
581	user271	user217	user200	user183	user98	user218	user250	user221	user159		item1	5	0
582	user271	user217	user200	user183	user98	user218	user250	user221	user159		item2	6	0
583	user271	user217	user200	user183	user98	user218	user250	user221	user159		item3	2	0
584	user271	user217	user200	user183	user98	user218	user250	user221	user159		item4	7	0
585	user271	user217	user200	user183	user98	user218	user250	user221	user159		item5	8	0
586	user271	user217	user200	user183	user98	user218	user250	user221	user159		item6	1	1
587	user271	user217	user200	user183	user98	user218	user250	user221	user159		item7	9	0
588	user271	user217	user200	user183	user98	user218	user250	user221	user159		item8	10	0
589	user271	user217	user200	user183	user98	user218	user250	user221	user159		item9	4	0
590	user179	user42									item0	3	0
591	user179	user42									item1	4	0
592	user179	user42									item2	5	0
593	user179	user42									item3	6	0
594	user179	user42									item4	1	1
595	user179	user42									item5	7	0
596	user179	user42									item6	8	0
597	user179	user42									item7	2	0
598	user179	user42									item8	9	0
599	user179	user42									item9	10	0
600	user292	user261	user94	user234	user126	user88	user73	user6			item0	1	1
601	user292	user261	user94	user234	user126	user88	user73	user6			item1	2	0
602	user292	user261	user94	user234	user126	user88	user73	user6			item2	7	0
603	user292	user261	user94	user234	user126	user88	user73	user6			item3	3	0
604	user292	user261	user94	user234	user126	user88	user73	user6			item4	4	0
605	user292	user261	user94	user234	user126	user88	user73	user6			item5	8	0
606	user292	user261	user94	user234	user126	user88	user73	user6			item6	5	0
607	user292	user261	user94	user234	user126	user88	user73	user6			item7	9	0
608	user292	user261	user94	user234	user126	user88	user73	user6			item8	10	0
609	user292	user261	user94	user234	user126	user88	user73	user6			item9	6	0
610	user122	user9	user64	user244	user26						item0	5	0
611	user122	user9	user64	user244	user26						item1	2	0
612	user122	user9	user64	user244	user26						item2	6	0
613	user122	user9	user64	user244	user26						item3	3	0
614	user122	user9	user64	user244	user26						item4	4	0
615	user122	user9	user64	user244	user26						item5	7	0
616	user122	user9	user64	user244	user26						item6	1	1
617	user122	user9	user64	user244	user26						item7	8	0
618	user122	user9	user64	user244	user26						item8	9	0
619	user122	user9	user64	user244	user26						item9	10	0
620	user14	user129	user78								item0	1	1
621	user14	user129	user78								item1	2	0
622	user14	user129	user78								item2	4	0
623	user14	user129	user78								item3	5	0
624	user14	user129	user78								item4	6	0
625	user14	user129	user78								item5	7	0
626	user14	user129	user78								item6	3	0
627	user14	user129	user78								item7	8	0
628	user14	user129	user78								item8	9	0
629	user14	user129	user78								item9	10	0
630	user269	user134	user321	user259	user52	user79	user305				item0	2	0
631	user269	user134	user321	user259	user52	user79	user305				item1	4	0
632	user269	user134	user321	user259	user52	user79	user305				item2	5	0
633	user269	user134	user321	user259	user52	user79	user305				item3	3	0
634	user269	user134	user321	user259	user52	user79	user305				item4	6	0
635	user269	user134	user321	user259	user52	user79	user305				item5	7	0
636	user269	user134	user321	user259	user52	user79	user305				item6	1	1
637	user269	user134	user321	user259	user52	user79	user305				item7	8	0
638	user269	user134	user321	user259	user52	user79	user305				item8	9	0
639	user269	user134	user321	user259	user52	user79	user305				item9	10	0
640	user20	user316									item0	3	0
641	user20	user316									item1	1	1
642	user20	user316									item2	4	0
643	user20	user316									item3	5	0
644	user20	user316									item4	6	0
645	user20	user316									item5	7	0
646	user20	user316									item6	2	0
647	user20	user316									item7	8	0
648	user20	user316									item8	9	0
649	user20	user316									item9	10	0
650	user82	user267									item0	3	0
651	user82	user267									item1	4	0
652	user82	user267									item2	1	1
653	user82	user267									item3	5	0
654	user82	user267									item4	2	0
655	user82	user267									item5	6	0
656	user82	user267									item6	7	0
657	user82	user267									item7	8	0
658	user82	user267									item8	9	0
659	user82	user267									item9	10	0
660	user306	user281									item0	2	0
661	user306	user281									item1	1	1
662	user306	user281									item2	3	0
663	user306	user281									item3	4	0
664	user306	user281									item4	5	0
665	user306	user281									item5	6	0
666	user306	user281									item6	7	0
667	user306	user281									item7	8	0
668	user306	user281									item8	9	0
669	user306	user281									item9	10	0
670	user113	user186	user236	user68							item0	5	0
671	user113	user186	user236	user68							item1	6	0
672	user113	user186	user236	user68							item2	1	1
673	user113	user186	user236	user68							item3	7	0
674	user113	user186	user236	user68							item4	8	0
675	user113	user186	user236	user68							item5	9	0
676	user113	user186	user236	user68							item6	2	0
677	user113	user186	user236	user68							item7	10	0
678	user113	user186	user236	user68							item8	3	0
679	user113	user186	user236	user68							item9	4	0
680	user203	user185	user312	user150	user43	user326	user309	user285			item0	3	0
681	user203	user185	user312	user150	user43	user326	user309	user285			item1	7	0
682	user203	user185	user312	user150	user43	user326	user309	user285			item2	4	0
683	user203	user185	user312	user150	user43	user326	user309	user285			item3	8	0
684	user203	user185	user312	user150	user43	user326	user309	user285			item4	5	0
685	user203	user185	user312	user150	user43	user326	user309	user285			item5	6	0
686	user203	user185	user312	user150	user43	user326	user309	user285			item6	1	1
687	user203	user185	user312	user150	user43	user326	user309	user285			item7	2	0
688	user203	user185	user312	user150	user43	user326	user309	user285			item8	9	0
689	user203	user185	user312	user150	user43	user326	user309	user285			item9	10	0
690	user119	user188	user110								item0	4	0
691	user119	user188	user110								item1	1	1
692	user119	user188	user110								item2	5	0
693	user119	user188	user110								item3	2	0
694	user119	user188	user110								item4	6	0
695	user119	user188	user110								item5	7	0
696	user119	user188	user110								item6	3	0
697	user119	user188	user110								item7	8	0
698	user119	user188	user110								item8	9	0
699	user119	user188	user110								item9	10	0
700	user197	user214	user274	user181	user33	user193					item0	6	0
701	user197	user214	user274	user181	user33	user193					item1	2	0
702	user197	user214	user274	user181	user33	user193					item2	3	0
703	user197	user214	user274	user181	user33	user193					item3	1	1
704	user197	user214	user274	user181	user33	user193					item4	7	0
705	user197	user214	user274	user181	user33	user193					item5	4	0
706	user197	user214	user274	user181	user33	user193					item6	5	0
707	user197	user214	user274	user181	user33	user193					item7	8	0
708	user197	user214	user274	user181	user33	user193					item8	9	0
709	user197	user214	user274	user181	user33	user193					item9	10	0
710	user212	user294	user293								item0	1	1
711	user212	user294	user293								item1	3	0
712	user212	user294	user293								item2	4	0
713	user212	user294	user293								item3	5	0
714	user212	user294	user293								item4	6	0
715	user212	user294	user293								item5	7	0
716	user212	user294	user293								item6	2	0
717	user212	user294	user293								item7	8	0
718	user212	user294	user293								item8	9	0
719	user212	user294	user293								item9	10	0
720	user40	user280	user290	user130	user156						item0	4	0
721	user40	user280	user290	user130	user156						item1	1	1
722	user40	user280	user290	user130	user156						item2	5	0
723	user40	user280	user290	user130	user156						item3	6	0
