	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
517	user168	user183									item7	9	0
518	user168	user183									item8	10	0
519	user168	user183									item9	2	0
520	user155	user322	user245	user215	user53	user261	user38	user315	user42		item0	7	0
521	user155	user322	user245	user215	user53	user261	user38	user315	user42		item1	2	0
522	user155	user322	user245	user215	user53	user261	user38	user315	user42		item2	3	0
523	user155	user322	user245	user215	user53	user261	user38	user315	user42		item3	8	0
524	user155	user322	user245	user215	user53	user261	user38	user315	user42		item4	4	0
525	user155	user322	user245	user215	user53	user261	user38	user315	user42		item5	9	0
526	user155	user322	user245	user215	user53	user261	user38	user315	user42		item6	1	1
527	user155	user322	user245	user215	user53	user261	user38	user315	user42		item7	5	0
528	user155	user322	user245	user215	user53	user261	user38	user315	user42		item8	10	0
529	user155	user322	user245	user215	user53	user261	user38	user315	user42		item9	6	0
530	user33	user302	user214	user251	user24	user96	user132	user283	user303		item0	1	1
531	user33	user302	user214	user251	user24	user96	user132	user283	user303		item1	3	0
532	user33	user302	user214	user251	user24	user96	user132	user283	user303		item2	8	0
533	user33	user302	user214	user251	user24	user96	user132	user283	user303		item3	4	0
534	user33	user302	user214	user251	user24	user96	user132	user283	user303		item4	2	0
535	user33	user302	user214	user251	user24	user96	user132	user283	user303		item5	9	0
536	user33	user302	user214	user251	user24	user96	user132	user283	user303		item6	5	0
537	user33	user302	user214	user251	user24	user96	user132	user283	user303		item7	6	0
538	user33	user302	user214	user251	user24	user96	user132	user283	user303		item8	7	0
539	user33	user302	user214	user251	user24	user96	user132	user283	user303		item9	10	0
540	user240	user276	user229	user142							item0	1	1
541	user240	user276	user229	user142							item1	3	0
542	user240	user276	user229	user142							item2	4	0
543	user240	user276	user229	user142							item3	5	0
544	user240	user276	user229	user142							item4	6	0
545	user240	user276	user229	user142							item5	7	0
546	user240	user276	user229	user142							item6	2	0
547	user240	user276	user229	user142							item7	8	0
548	user240	user276	user229	user142							item8	9	0
549	user240	user276	user229	user142							item9	10	0
550	user80	user130									item0	3	0
551	user80	user130									item1	4	0
552	user80	user130									item2	5	0
553	user80	user130									item3	6	0
554	user80	user130									item4	1	1
555	user80	user130									item5	7	0
556	user80	user130									item6	2	0
557	user80	user130									item7	8	0
558	user80	user130									item8	9	0
559	user80	user130									item9	10	0
560	user325	user179	user244	user92	user65	user170	user97	user104	user36		item0	1	1
561	user325	user179	user244	user92	user65	user170	user97	user104	user36		item1	6	0
562	user325	user179	user244	user92	user65	user170	user97	user104	user36		item2	7	0
563	user325	user179	user244	user92	user65	user170	user97	user104	user36		item3	2	0
564	user325	user179	user244	user92	user65	user170	user97	user104	user36		item4	5	0
565	user325	user179	user244	user92	user65	user170	user97	user104	user36		item5	8	0
566	user325	user179	user244	user92	user65	user170	user97	user104	user36		item6	3	0
567	user325	user179	user244	user92	user65	user170	user97	user104	user36		item7	9	0
568	user325	user179	user244	user92	user65	user170	user97	user104	user36		item8	10	0
569	user325	user179	user244	user92	user65	user170	user97	user104	user36		item9	4	0
570	user121	user47	user328	user66	user107	user50	user142	user53	user118	user255	item0	2	0
571	user121	user47	user328	user66	user107	user50	user142	user53	user118	user255	item1	3	0
572	user121	user47	user328	user66	user107	user50	user142	user53	user118	user255	item2	6	0
573	user121	user47	user328	user66	user107	user50	user142	user53	user118	user255	item3	4	0
574	user121	user47	user328	user66	user107	user50	user142	user53	user118	user255	item4	7	0
575	user121	user47	user328	user66	user107	user50	user142	user53	user118	user255	item5	5	0
576	user121	user47	user328	user66	user107	user50	user142	user53	user118	user255	item6	1	1
577	user121	user47	user328	user66	user107	user50	user142	user53	user118	user255	item7	8	0
578	user121	user47	user328	user66	user107	user50	user142	user53	user118	user255	item8	9	0
579	user121	user47	user328	user66	user107	user50	user142	user53	user118	user255	item9	10	0
580	user114	user48	user42	user274	user247	user226					item0	6	0
581	user114	user48	user42	user274	user247	user226					item1	7	0
582	user114	user48	user42	user274	user247	user226					item2	2	0
583	user114	user48	user42	user274	user247	user226					item3	1	1
584	user114	user48	user42	user274	user247	user226					item4	3	0
585	user114	user48	user42	user274	user247	user226					item5	8	0
586	user114	user48	user42	user274	user247	user226					item6	4	0
587	user114	user48	user42	user274	user247	user226					item7	5	0
588	user114	user48	user42	user274	user247	user226					item8	9	0
589	user114	user48	user42	user274	user247	user226					item9	10	0
590	user19	user269	user183	user73	user84	user59					item0	1	1
591	user19	user269	user183	user73	user84	user59					item1	5	0
592	user19	user269	user183	user73	user84	user59					item2	6	0
593	user19	user269	user183	user73	user84	user59					item3	2	0
594	user19	user269	user183	user73	user84	user59					item4	7	0
595	user19	user269	user183	user73	user84	user59					item5	3	0
596	user19	user269	user183	user73	user84	user59					item6	8	0
597	user19	user269	user183	user73	user84	user59					item7	9	0
598	user19	user269	user183	user73	user84	user59					item8	10	0
599	user19	user269	user183	user73	user84	user59					item9	4	0
600	user196	user331	user275	user55	user89						item0	5	0
601	user196	user331	user275	user55	user89						item1	6	0
602	user196	user331	user275	user55	user89						item2	2	0
603	user196	user331	user275	user55	user89						item3	1	1
604	user196	user331	user275	user55	user89						item4	7	0
605	user196	user331	user275	user55	user89						item5	8	0
606	user196	user331	user275	user55	user89						item6	3	0
607	user196	user331	user275	user55	user89						item7	9	0
608	user196	user331	user275	user55	user89						item8	10	0
609	user196	user331	user275	user55	user89						item9	4	0
610	user17	user41	user12	user207	user189						item0	4	0
611	user17	user41	user12	user207	user189						item1	5	0
612	user17	user41	user12	user207	user189						item2	6	0
613	user17	user41	user12	user207	user189						item3	1	1
614	user17	user41	user12	user207	user189						item4	7	0
615	user17	user41	user12	user207	user189						item5	8	0
616	user17	user41	user12	user207	user189						item6	2	0
617	user17	user41	user12	user207	user189						item7	9	0
618	user17	user41	user12	user207	user189						item8	10	0
619	user17	user41	user12	user207	user189						item9	3	0
620	user14	user22	user24	user135	user2	user155	user161				item0	5	0
621	user14	user22	user24	user135	user2	user155	user161				item1	3	0
622	user14	user22	user24	user135	user2	user155	user161				item2	4	0
623	user14	user22	user24	user135	user2	user155	user161				item3	6	0
624	user14	user22	user24	user135	user2	user155	user161				item4	2	0
625	user14	user22	user24	user135	user2	user155	user161				item5	7	0
626	user14	user22	user24	user135	user2	user155	user161				item6	1	1
627	user14	user22	user24	user135	user2	user155	user161				item7	8	0
628	user14	user22	user24	user135	user2	user155	user161				item8	9	0
629	user14	user22	user24	user135	user2	user155	user161				item9	10	0
630	user102	user120	user162	user143							item0	4	0
631	user102	user120	user162	user143							item1	5	0
632	user102	user120	user162	user143							item2	6	0
633	user102	user120	user162	user143							item3	7	0
634	user102	user120	user162	user143							item4	8	0
635	user102	user120	user162	user143							item5	9	0
636	user102	user120	user162	user143							item6	1	1
637	user102	user120	user162	user143							item7	2	0
638	user102	user120	user162	user143							item8	3	0
639	user102	user120	user162	user143							item9	10	0
640	user261	user144									item0	3	0
641	user261	user144									item1	4	0
642	user261	user144									item2	5	0
643	user261	user144									item3	6	0
644	user261	user144									item4	1	1
645	user261	user144									item5	7	0
646	user261	user144									item6	2	0
647	user261	user144									item7	8	0
648	user261	user144									item8	9	0
649	user261	user144									item9	10	0
650	user185	user195	user286	user215	user81	user203	user223	user210	user181	user224	item0	1	1
651	user185	user195	user286	user215	user81	user203	user223	user210	user181	user224	item1	2	0
652	user185	user195	user286	user215	user81	user203	user223	user210	user181	user224	item2	7	0
653	user185	user195	user286	user215	user81	user203	user223	user210	user181	user224	item3	8	0
654	user185	user195	user286	user215	user81	user203	user223	user210	user181	user224	item4	4	0
655	user185	user195	user286	user215	user81	user203	user223	user210	user181	user224	item5	9	0
656	user185	user195	user286	user215	user81	user203	user223	user210	user181	user224	item6	5	0
657	user185	user195	user286	user215	user81	user203	user223	user210	user181	user224	item7	6	0
658	user185	user195	user286	user215	user81	user203	user223	user210	user181	user224	item8	10	0
659	user185	user195	user286	user215	user81	user203	user223	user210	user181	user224	item9	3	0
660	user80	user173	user136	user29	user1	user148	user113	user124	user289	user160	item0	8	0
661	user80	user173	user136	user29	user1	user148	user113	user124	user289	user160	item1	4	0
662	user80	user173	user136	user29	user1	user148	user113	user124	user289	user160	item2	5	0
663	user80	user173	user136	user29	user1	user148	user113	user124	user289	user160	item3	1	1
664	user80	user173	user136	user29	user1	user148	user113	user124	user289	user160	item4	6	0
665	user80	user173	user136	user29	user1	user148	user113	user124	user289	user160	item5	9	0
666	user80	user173	user136	user29	user1	user148	user113	user124	user289	user160	item6	2	0
667	user80	user173	user136	user29	user1	user148	user113	user124	user289	user160	item7	3	0
668	user80	user173	user136	user29	user1	user148	user113	user124	user289	user160	item8	10	0
669	user80	user173	user136	user29	user1	user148	user113	user124	user289	user160	item9	7	0
670	user254	user26	user91	user99	user28	user57	user256	user251	user9	user117	item0	1	1
671	user254	user26	user91	user99	user28	user57	user256	user251	user9	user117	item1	3	0
672	user254	user26	user91	user99	user28	user57	user256	user251	user9	user117	item2	6	0
673	user254	user26	user91	user99	user28	user57	user256	user251	user9	user117	item3	4	0
674	user254	user26	user91	user99	user28	user57	user256	user251	user9	user117	item4	7	0
675	user254	user26	user91	user99	user28	user57	user256	user251	user9	user117	item5	8	0
676	user254	user26	user91	user99	user28	user57	user256	user251	user9	user117	item6	2	0
677	user254	user26	user91	user99	user28	user57	user256	user251	user9	user117	item7	9	0
678	user254	user26	user91	user99	user28	user57	user256	user251	user9	user117	item8	10	0
679	user254	user26	user91	user99	user28	user57	user256	user251	user9	user117	item9	5	0
680	user192	user212	user67	user158							item0	1	1
681	user192	user212	user67	user158							item1	4	0
682	user192	user212	user67	user158							item2	5	0
683	user192	user212	user67	user158							item3	2	0
684	user192	user212	user67	user158							item4	6	0
685	user192	user212	user67	user158							item5	3	0
686	user192	user212	user67	user158							item6	7	0
687	user192	user212	user67	user158							item7	8	0
688	user192	user212	user67	user158							item8	9	0
689	user192	user212	user67	user158							item9	10	0
690	user60	user119	user56	user133	user310	user232	user132				item0	7	0
691	user60	user119	user56	user133	user310	user232	user132				item1	1	1
692	user60	user119	user56	user133	user310	user232	user132				item2	2	0
693	user60	user119	user56	user133	user310	user232	user132				item3	3	0
694	user60	user119	user56	user133	user310	user232	user132				item4	8	0
695	user60	user119	user56	user133	user310	user232	user132				item5	9	0
