	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
545	user856	user25	user509	user854	user788	user572					item5	9	0
546	user856	user25	user509	user854	user788	user572					item6	3	0
547	user856	user25	user509	user854	user788	user572					item7	4	0
548	user856	user25	user509	user854	user788	user572					item8	10	0
549	user856	user25	user509	user854	user788	user572					item9	5	0
550	user82	user725	user68	user345	user394	user989	user46				item0	2	0
551	user82	user725	user68	user345	user394	user989	user46				item1	3	0
552	user82	user725	user68	user345	user394	user989	user46				item2	4	0
553	user82	user725	user68	user345	user394	user989	user46				item3	5	0
554	user82	user725	user68	user345	user394	user989	user46				item4	6	0
555	user82	user725	user68	user345	user394	user989	user46				item5	7	0
556	user82	user725	user68	user345	user394	user989	user46				item6	1	1
557	user82	user725	user68	user345	user394	user989	user46				item7	8	0
558	user82	user725	user68	user345	user394	user989	user46				item8	9	0
559	user82	user725	user68	user345	user394	user989	user46				item9	10	0
560	user641	user631									item0	3	0
561	user641	user631									item1	1	1
562	user641	user631									item2	4	0
563	user641	user631									item3	2	0
564	user641	user631									item4	5	0
565	user641	user631									item5	6	0
566	user641	user631									item6	7	0
567	user641	user631									item7	8	0
568	user641	user631									item8	9	0
569	user641	user631									item9	10	0
570	user523	user903	user452	user212	user806	user717	user930	user681	user195		item0	2	0
571	user523	user903	user452	user212	user806	user717	user930	user681	user195		item1	3	0
572	user523	user903	user452	user212	user806	user717	user930	user681	user195		item2	6	0
573	user523	user903	user452	user212	user806	user717	user930	user681	user195		item3	4	0
574	user523	user903	user452	user212	user806	user717	user930	user681	user195		item4	5	0
575	user523	user903	user452	user212	user806	user717	user930	user681	user195		item5	7	0
576	user523	user903	user452	user212	user806	user717	user930	user681	user195		item6	1	1
577	user523	user903	user452	user212	user806	user717	user930	user681	user195		item7	8	0
578	user523	user903	user452	user212	user806	user717	user930	user681	user195		item8	9	0
579	user523	user903	user452	user212	user806	user717	user930	user681	user195		item9	10	0
580	user817	user815	user139	user45	user517	user347	user362				item0	2	0
581	user817	user815	user139	user45	user517	user347	user362				item1	3	0
582	user817	user815	user139	user45	user517	user347	user362				item2	6	0
583	user817	user815	user139	user45	user517	user347	user362				item3	4	0
584	user817	user815	user139	user45	user517	user347	user362				item4	7	0
585	user817	user815	user139	user45	user517	user347	user362				item5	5	0
586	user817	user815	user139	user45	user517	user347	user362				item6	1	1
587	user817	user815	user139	user45	user517	user347	user362				item7	8	0
588	user817	user815	user139	user45	user517	user347	user362				item8	9	0
589	user817	user815	user139	user45	user517	user347	user362				item9	10	0
590	user289	user753	user745	user405	user857	user174	user785	user819	user26		item0	5	0
591	user289	user753	user745	user405	user857	user174	user785	user819	user26		item1	2	0
592	user289	user753	user745	user405	user857	user174	user785	user819	user26		item2	3	0
593	user289	user753	user745	user405	user857	user174	user785	user819	user26		item3	6	0
594	user289	user753	user745	user405	user857	user174	user785	user819	user26		item4	4	0
595	user289	user753	user745	user405	user857	user174	user785	user819	user26		item5	7	0
596	user289	user753	user745	user405	user857	user174	user785	user819	user26		item6	1	1
597	user289	user753	user745	user405	user857	user174	user785	user819	user26		item7	8	0
598	user289	user753	user745	user405	user857	user174	user785	user819	user26		item8	9	0
599	user289	user753	user745	user405	user857	user174	user785	user819	user26		item9	10	0
600	user346	user660	user119								item0	4	0
601	user346	user660	user119								item1	1	1
602	user346	user660	user119								item2	5	0
603	user346	user660	user119								item3	6	0
604	user346	user660	user119								item4	2	0
605	user346	user660	user119								item5	7	0
606	user346	user660	user119								item6	3	0
607	user346	user660	user119								item7	8	0
608	user346	user660	user119								item8	9	0
609	user346	user660	user119								item9	10	0
610	user593	user214	user201	user687	user528	user834	user101				item0	6	0
611	user593	user214	user201	user687	user528	user834	user101				item1	3	0
612	user593	user214	user201	user687	user528	user834	user101				item2	7	0
613	user593	user214	user201	user687	user528	user834	user101				item3	1	1
614	user593	user214	user201	user687	user528	user834	user101				item4	8	0
615	user593	user214	user201	user687	user528	user834	user101				item5	4	0
616	user593	user214	user201	user687	user528	user834	user101				item6	5	0
617	user593	user214	user201	user687	user528	user834	user101				item7	2	0
618	user593	user214	user201	user687	user528	user834	user101				item8	9	0
619	user593	user214	user201	user687	user528	user834	user101				item9	10	0
620	user259	user384									item0	3	0
621	user259	user384									item1	4	0
622	user259	user384									item2	5	0
623	user259	user384									item3	6	0
624	user259	user384									item4	7	0
625	user259	user384									item5	8	0
626	user259	user384									item6	1	1
627	user259	user384									item7	9	0
628	user259	user384									item8	2	0
629	user259	user384									item9	10	0
630	user246	user770									item0	2	0
631	user246	user770									item1	3	0
632	user246	user770									item2	4	0
633	user246	user770									item3	1	1
634	user246	user770									item4	5	0
635	user246	user770									item5	6	0
636	user246	user770									item6	7	0
637	user246	user770									item7	8	0
638	user246	user770									item8	9	0
639	user246	user770									item9	10	0
640	user299	user774	user414	user869	user440	user629	user17				item0	5	0
641	user299	user774	user414	user869	user440	user629	user17				item1	6	0
642	user299	user774	user414	user869	user440	user629	user17				item2	3	0
643	user299	user774	user414	user869	user440	user629	user17				item3	2	0
644	user299	user774	user414	user869	user440	user629	user17				item4	7	0
645	user299	user774	user414	user869	user440	user629	user17				item5	4	0
646	user299	user774	user414	user869	user440	user629	user17				item6	1	1
647	user299	user774	user414	user869	user440	user629	user17				item7	8	0
648	user299	user774	user414	user869	user440	user629	user17				item8	9	0
649	user299	user774	user414	user869	user440	user629	user17				item9	10	0
650	user60	user716	user561	user123							item0	4	0
651	user60	user716	user561	user123							item1	2	0
652	user60	user716	user561	user123							item2	5	0
653	user60	user716	user561	user123							item3	6	0
654	user60	user716	user561	user123							item4	7	0
655	user60	user716	user561	user123							item5	8	0
656	user60	user716	user561	user123							item6	1	1
657	user60	user716	user561	user123							item7	9	0
658	user60	user716	user561	user123							item8	10	0
659	user60	user716	user561	user123							item9	3	0
660	user422	user288	user997	user808	user501	user164	user790	user990			item0	3	0
661	user422	user288	user997	user808	user501	user164	user790	user990			item1	4	0
662	user422	user288	user997	user808	user501	user164	user790	user990			item2	5	0
663	user422	user288	user997	user808	user501	user164	user790	user990			item3	1	1
664	user422	user288	user997	user808	user501	user164	user790	user990			item4	7	0
665	user422	user288	user997	user808	user501	user164	user790	user990			item5	8	0
666	user422	user288	user997	user808	user501	user164	user790	user990			item6	2	0
667	user422	user288	user997	user808	user501	user164	user790	user990			item7	9	0
668	user422	user288	user997	user808	user501	user164	user790	user990			item8	6	0
669	user422	user288	user997	user808	user501	user164	user790	user990			item9	10	0
670	user739	user193	user16								item0	4	0
671	user739	user193	user16								item1	5	0
672	user739	user193	user16								item2	6	0
673	user739	user193	user16								item3	7	0
674	user739	user193	user16								item4	8	0
675	user739	user193	user16								item5	1	1
676	user739	user193	user16								item6	2	0
677	user739	user193	user16								item7	9	0
678	user739	user193	user16								item8	10	0
679	user739	user193	user16								item9	3	0
680	user485	user851	user128	user11							item0	2	0
681	user485	user851	user128	user11							item1	3	0
682	user485	user851	user128	user11							item2	4	0
683	user485	user851	user128	user11							item3	5	0
684	user485	user851	user128	user11							item4	6	0
685	user485	user851	user128	user11							item5	7	0
686	user485	user851	user128	user11							item6	1	1
687	user485	user851	user128	user11							item7	8	0
688	user485	user851	user128	user11							item8	9	0
689	user485	user851	user128	user11							item9	10	0
690	user225	user273	user213	user732	user974						item0	3	0
691	user225	user273	user213	user732	user974						item1	4	0
692	user225	user273	user213	user732	user974						item2	5	0
693	user225	user273	user213	user732	user974						item3	6	0
694	user225	user273	user213	user732	user974						item4	7	0
695	user225	user273	user213	user732	user974						item5	8	0
696	user225	user273	user213	user732	user974						item6	1	1
697	user225	user273	user213	user732	user974						item7	9	0
698	user225	user273	user213	user732	user974						item8	10	0
699	user225	user273	user213	user732	user974						item9	2	0
700	user698	user151	user924								item0	1	1
701	user698	user151	user924								item1	3	0
702	user698	user151	user924								item2	4	0
703	user698	user151	user924								item3	5	0
704	user698	user151	user924								item4	6	0
705	user698	user151	user924								item5	7	0
706	user698	user151	user924								item6	2	0
707	user698	user151	user924								item7	8	0
708	user698	user151	user924								item8	9	0
709	user698	user151	user924								item9	10	0
710	user549	user959	user55	user797	user533	user283	user313	user961			item0	3	0
711	user549	user959	user55	user797	user533	user283	user313	user961			item1	4	0
712	user549	user959	user55	user797	user533	user283	user313	user961			item2	7	0
713	user549	user959	user55	user797	user533	user283	user313	user961			item3	5	0
714	user549	user959	user55	user797	user533	user283	user313	user961			item4	8	0
715	user549	user959	user55	user797	user533	user283	user313	user961			item5	9	0
716	user549	user959	user55	user797	user533	user283	user313	user961			item6	1	1
717	user549	user959	user55	user797	user533	user283	user313	user961			item7	6	0
718	user549	user959	user55	user797	user533	user283	user313	user961			item8	10	0
719	user549	user959	user55	user797	user533	user283	user313	user961			item9	2	0
720	user468	user558									item0	3	0
721	user468	user558									item1	4	0
722	user468	user558									item2	5	0
723	user468	user558									item3	6	0
724	user468	user558									item4	1	1
725	user468	user558									item5	2	0
726	user468	user558									item6	7	0
727	user468	user558									item7	8	0
728	user468	user558									item8	9	0
729	user468	user558									item9	10	0
730	user766	user942	user311	user799	user654	user988	user503	user822			item0	6	0
731	user766	user942	user311	user799	user654	user988	user503	user822			item1	4	0
732	user766	user942	user311	user799	user654	user988	user503	user822			item2	7	0
733	user766	user942	user311	user799	user654	user988	user503	user822			item3	1	1
