	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
565	user48	user400	user785	user240	user736	user692					item5	7	0
566	user48	user400	user785	user240	user736	user692					item6	1	1
567	user48	user400	user785	user240	user736	user692					item7	8	0
568	user48	user400	user785	user240	user736	user692					item8	9	0
569	user48	user400	user785	user240	user736	user692					item9	10	0
570	user925	user325	user382	user624	user157	user43	user357	user720			item0	2	0
571	user925	user325	user382	user624	user157	user43	user357	user720			item1	6	0
572	user925	user325	user382	user624	user157	user43	user357	user720			item2	3	0
573	user925	user325	user382	user624	user157	user43	user357	user720			item3	1	1
574	user925	user325	user382	user624	user157	user43	user357	user720			item4	7	0
575	user925	user325	user382	user624	user157	user43	user357	user720			item5	4	0
576	user925	user325	user382	user624	user157	user43	user357	user720			item6	5	0
577	user925	user325	user382	user624	user157	user43	user357	user720			item7	8	0
578	user925	user325	user382	user624	user157	user43	user357	user720			item8	9	0
579	user925	user325	user382	user624	user157	user43	user357	user720			item9	10	0
580	user14	user744	user355	user622	user810	user855	user908	user745	user505	user199	item0	1	1
581	user14	user744	user355	user622	user810	user855	user908	user745	user505	user199	item1	3	0
582	user14	user744	user355	user622	user810	user855	user908	user745	user505	user199	item2	4	0
583	user14	user744	user355	user622	user810	user855	user908	user745	user505	user199	item3	5	0
584	user14	user744	user355	user622	user810	user855	user908	user745	user505	user199	item4	6	0
585	user14	user744	user355	user622	user810	user855	user908	user745	user505	user199	item5	7	0
586	user14	user744	user355	user622	user810	user855	user908	user745	user505	user199	item6	2	0
587	user14	user744	user355	user622	user810	user855	user908	user745	user505	user199	item7	9	0
588	user14	user744	user355	user622	user810	user855	user908	user745	user505	user199	item8	10	0
589	user14	user744	user355	user622	user810	user855	user908	user745	user505	user199	item9	8	0
590	user840	user429	user938	user363	user614						item0	5	0
591	user840	user429	user938	user363	user614						item1	2	0
592	user840	user429	user938	user363	user614						item2	6	0
593	user840	user429	user938	user363	user614						item3	7	0
594	user840	user429	user938	user363	user614						item4	1	1
595	user840	user429	user938	user363	user614						item5	3	0
596	user840	user429	user938	user363	user614						item6	4	0
597	user840	user429	user938	user363	user614						item7	8	0
598	user840	user429	user938	user363	user614						item8	9	0
599	user840	user429	user938	user363	user614						item9	10	0
600	user498	user923	user142								item0	1	1
601	user498	user923	user142								item1	4	0
602	user498	user923	user142								item2	2	0
603	user498	user923	user142								item3	5	0
604	user498	user923	user142								item4	3	0
605	user498	user923	user142								item5	6	0
606	user498	user923	user142								item6	7	0
607	user498	user923	user142								item7	8	0
608	user498	user923	user142								item8	9	0
609	user498	user923	user142								item9	10	0
610	user993	user533	user693	user214	user453						item0	1	1
611	user993	user533	user693	user214	user453						item1	4	0
612	user993	user533	user693	user214	user453						item2	5	0
613	user993	user533	user693	user214	user453						item3	2	0
614	user993	user533	user693	user214	user453						item4	6	0
615	user993	user533	user693	user214	user453						item5	7	0
616	user993	user533	user693	user214	user453						item6	3	0
617	user993	user533	user693	user214	user453						item7	8	0
618	user993	user533	user693	user214	user453						item8	9	0
619	user993	user533	user693	user214	user453						item9	10	0
620	user604	user149	user77	user51							item0	4	0
621	user604	user149	user77	user51							item1	1	1
622	user604	user149	user77	user51							item2	5	0
623	user604	user149	user77	user51							item3	6	0
624	user604	user149	user77	user51							item4	2	0
625	user604	user149	user77	user51							item5	7	0
626	user604	user149	user77	user51							item6	8	0
627	user604	user149	user77	user51							item7	3	0
628	user604	user149	user77	user51							item8	9	0
629	user604	user149	user77	user51							item9	10	0
630	user97	user846	user977	user38	user588	user813	user818	user255	user980	user956	item0	2	0
631	user97	user846	user977	user38	user588	user813	user818	user255	user980	user956	item1	7	0
632	user97	user846	user977	user38	user588	user813	user818	user255	user980	user956	item2	4	0
633	user97	user846	user977	user38	user588	user813	user818	user255	user980	user956	item3	5	0
634	user97	user846	user977	user38	user588	user813	user818	user255	user980	user956	item4	6	0
635	user97	user846	user977	user38	user588	user813	user818	user255	user980	user956	item5	8	0
636	user97	user846	user977	user38	user588	user813	user818	user255	user980	user956	item6	1	1
637	user97	user846	user977	user38	user588	user813	user818	user255	user980	user956	item7	9	0
638	user97	user846	user977	user38	user588	user813	user818	user255	user980	user956	item8	10	0
639	user97	user846	user977	user38	user588	user813	user818	user255	user980	user956	item9	3	0
640	user339	user709	user671	user895	user59						item0	4	0
641	user339	user709	user671	user895	user59						item1	5	0
642	user339	user709	user671	user895	user59						item2	6	0
643	user339	user709	user671	user895	user59						item3	1	1
644	user339	user709	user671	user895	user59						item4	7	0
645	user339	user709	user671	user895	user59						item5	3	0
646	user339	user709	user671	user895	user59						item6	2	0
647	user339	user709	user671	user895	user59						item7	8	0
648	user339	user709	user671	user895	user59						item8	9	0
649	user339	user709	user671	user895	user59						item9	10	0
650	user473	user159	user58	user47	user386	user87	user602	user137	user678	user935	item0	4	0
651	user473	user159	user58	user47	user386	user87	user602	user137	user678	user935	item1	6	0
652	user473	user159	user58	user47	user386	user87	user602	user137	user678	user935	item2	7	0
653	user473	user159	user58	user47	user386	user87	user602	user137	user678	user935	item3	2	0
654	user473	user159	user58	user47	user386	user87	user602	user137	user678	user935	item4	3	0
655	user473	user159	user58	user47	user386	user87	user602	user137	user678	user935	item5	5	0
656	user473	user159	user58	user47	user386	user87	user602	user137	user678	user935	item6	1	1
657	user473	user159	user58	user47	user386	user87	user602	user137	user678	user935	item7	8	0
658	user473	user159	user58	user47	user386	user87	user602	user137	user678	user935	item8	9	0
659	user473	user159	user58	user47	user386	user87	user602	user137	user678	user935	item9	10	0
660	user256	user928	user788	user756	user633	user853	user112				item0	2	0
661	user256	user928	user788	user756	user633	user853	user112				item1	1	1
662	user256	user928	user788	user756	user633	user853	user112				item2	6	0
663	user256	user928	user788	user756	user633	user853	user112				item3	7	0
664	user256	user928	user788	user756	user633	user853	user112				item4	8	0
665	user256	user928	user788	user756	user633	user853	user112				item5	9	0
666	user256	user928	user788	user756	user633	user853	user112				item6	3	0
667	user256	user928	user788	user756	user633	user853	user112				item7	4	0
668	user256	user928	user788	user756	user633	user853	user112				item8	10	0
669	user256	user928	user788	user756	user633	user853	user112				item9	5	0
670	user427	user865									item0	3	0
671	user427	user865									item1	4	0
672	user427	user865									item2	5	0
673	user427	user865									item3	1	1
674	user427	user865									item4	6	0
675	user427	user865									item5	7	0
676	user427	user865									item6	8	0
677	user427	user865									item7	2	0
678	user427	user865									item8	9	0
679	user427	user865									item9	10	0
680	user334	user562	user646	user656	user789	user667	user873	user926	user63		item0	4	0
681	user334	user562	user646	user656	user789	user667	user873	user926	user63		item1	5	0
682	user334	user562	user646	user656	user789	user667	user873	user926	user63		item2	7	0
683	user334	user562	user646	user656	user789	user667	user873	user926	user63		item3	1	1
684	user334	user562	user646	user656	user789	user667	user873	user926	user63		item4	6	0
685	user334	user562	user646	user656	user789	user667	user873	user926	user63		item5	8	0
686	user334	user562	user646	user656	user789	user667	user873	user926	user63		item6	2	0
687	user334	user562	user646	user656	user789	user667	user873	user926	user63		item7	9	0
688	user334	user562	user646	user656	user789	user667	user873	user926	user63		item8	10	0
689	user334	user562	user646	user656	user789	user667	user873	user926	user63		item9	3	0
690	user616	user916	user572	user979	user906	user725					item0	4	0
691	user616	user916	user572	user979	user906	user725					item1	5	0
692	user616	user916	user572	user979	user906	user725					item2	2	0
693	user616	user916	user572	user979	user906	user725					item3	6	0
694	user616	user916	user572	user979	user906	user725					item4	7	0
695	user616	user916	user572	user979	user906	user725					item5	3	0
696	user616	user916	user572	user979	user906	user725					item6	1	1
697	user616	user916	user572	user979	user906	user725					item7	8	0
698	user616	user916	user572	user979	user906	user725					item8	9	0
699	user616	user916	user572	user979	user906	user725					item9	10	0
700	user220	user22	user253	user415	user413	user802	user174	user495	user683	user676	item0	1	1
701	user220	user22	user253	user415	user413	user802	user174	user495	user683	user676	item1	2	0
702	user220	user22	user253	user415	user413	user802	user174	user495	user683	user676	item2	3	0
703	user220	user22	user253	user415	user413	user802	user174	user495	user683	user676	item3	9	0
704	user220	user22	user253	user415	user413	user802	user174	user495	user683	user676	item4	4	0
705	user220	user22	user253	user415	user413	user802	user174	user495	user683	user676	item5	5	0
706	user220	user22	user253	user415	user413	user802	user174	user495	user683	user676	item6	6	0
707	user220	user22	user253	user415	user413	user802	user174	user495	user683	user676	item7	7	0
708	user220	user22	user253	user415	user413	user802	user174	user495	user683	user676	item8	10	0
709	user220	user22	user253	user415	user413	user802	user174	user495	user683	user676	item9	8	0
710	user882	user322	user376	user147	user869	user727	user21				item0	6	0
711	user882	user322	user376	user147	user869	user727	user21				item1	7	0
712	user882	user322	user376	user147	user869	user727	user21				item2	1	1
713	user882	user322	user376	user147	user869	user727	user21				item3	2	0
714	user882	user322	user376	user147	user869	user727	user21				item4	8	0
715	user882	user322	user376	user147	user869	user727	user21				item5	3	0
716	user882	user322	user376	user147	user869	user727	user21				item6	4	0
717	user882	user322	user376	user147	user869	user727	user21				item7	9	0
718	user882	user322	user376	user147	user869	user727	user21				item8	10	0
719	user882	user322	user376	user147	user869	user727	user21				item9	5	0
720	user360	user330	user651	user494	user84	user0					item0	4	0
721	user360	user330	user651	user494	user84	user0					item1	2	0
722	user360	user330	user651	user494	user84	user0					item2	5	0
723	user360	user330	user651	user494	user84	user0					item3	3	0
